Position,"Track Name",Artist,Streams,URL
67,"Never Be Like You (feat. Kai)",Flume,4407,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
68,"Kiss It Better",Rihanna,4373,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
69,"Give Me Your Love",Sigala,4371,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
70,"I'm In Control",AlunaGeorge,4304,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
71,Hype,Drake,4291,https://open.spotify.com/track/7JnEdTyLhvRAZUg8z53Gx3
72,"Make My Love Go","Jay Sean",4111,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
73,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4081,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
74,Hello,Adele,4014,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,"How Deep Is Your Love","Calvin Harris",3905,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,YOUTH,"Troye Sivan",3837,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
77,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3825,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
78,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3728,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
79,"Sweet Lovin' - Radio Edit",Sigala,3724,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
80,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3660,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
81,"Nobody Does It Better","Michael Calfan",3645,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
82,"Hands To Myself","Selena Gomez",3641,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,"Stole the Show",Kygo,3560,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Adventure Of A Lifetime",Coldplay,3526,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,Company,"Justin Bieber",3301,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
86,"The Right Song",Tiësto,3263,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
87,Fiction,Kygo,3250,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
88,"Let It Go","James Bay",3248,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
89,"Shut Up and Dance","WALK THE MOON",3227,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,"The Sound Of Silence",Disturbed,3224,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
91,Firestone,Kygo,3210,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Thinking Out Loud","Ed Sheeran",3198,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3185,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3174,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"With You",Drake,3146,https://open.spotify.com/track/4p3hA9qjCRix74GyuI3Qm5
96,"Can't Feel My Face","The Weeknd",3144,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
97,History,"One Direction",3084,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
98,"Feel No Ways",Drake,3084,https://open.spotify.com/track/6H7b2XG2xcpctrl602BwGl
99,Photograph,"Ed Sheeran",3084,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,"U With Me?",Drake,3021,https://open.spotify.com/track/1my81o4N4vaHpcMlA3Gj4y
101,"Mr. Brightside","The Killers",2965,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
102,Grammys,Drake,2909,https://open.spotify.com/track/5iemvGR1EraL9s3XvohIP3
103,9,Drake,2908,https://open.spotify.com/track/28XwBLUtFxOGoWzovwsdyJ
104,Budapest,"George Ezra",2905,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
105,"The Sound","The 1975",2876,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
106,"Keep The Family Close",Drake,2863,https://open.spotify.com/track/4oew1mJmqFITgwGG7QZl37
107,"Secret Love Song","Little Mix",2828,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
108,"Easy Love - Original Mix",Sigala,2821,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
109,"Take Me To Church",Hozier,2796,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,Jumpman,Drake,2692,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"In Common","Alicia Keys",2692,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
112,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2677,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
113,"Pity Party","Melanie Martinez",2675,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
114,"I Know What You Did Last Summer","Shawn Mendes",2663,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
115,"Rinse & Repeat",Riton,2651,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
116,"Are You with Me - Radio Edit","Lost Frequencies",2617,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Childs Play",Drake,2600,https://open.spotify.com/track/2YuurylylBcB0fJ8ho5soN
118,"Weston Road Flows",Drake,2599,https://open.spotify.com/track/5rn98Px14UpOBtDuhZAAvV
119,"Intoxicated - Radio Edit","Martin Solveig",2589,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
120,"Still Here",Drake,2584,https://open.spotify.com/track/7juAP7GZBF0Dtm0qqLSWOJ
121,"Let Her Go",Passenger,2542,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Hold Back The River","James Bay",2524,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,"Want to Want Me","Jason Derulo",2514,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"DUELE EL CORAZON","Enrique Iglesias",2490,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2480,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"I'm in Love",Kygo,2461,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
127,"Uptown Funk","Mark Ronson",2440,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,Chandelier,Sia,2439,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Ocean Drive","Duke Dumont",2439,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
130,Magnetised,"Tom Odell",2434,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
131,"The Hills","The Weeknd",2423,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,Sugar,"Maroon 5",2320,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,Faithful,Drake,2309,https://open.spotify.com/track/5csyFWmmFlqKXh3ehjom3H
134,Riptide,"Vance Joy",2293,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,Sax,"Fleur East",2291,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
136,Redemption,Drake,2288,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
137,Views,Drake,2287,https://open.spotify.com/track/6Q9FvTex292zY3qUpPTptJ
138,"Piece of Me",MK,2285,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
139,"Me Too","Meghan Trainor",2260,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
140,"Keeping Your Head Up",Birdy,2249,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
141,Ophelia,"The Lumineers",2248,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
142,"Lost Boy","Ruth B",2233,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
143,"All For One","The Stone Roses",2227,https://open.spotify.com/track/6U7bI6l84byBbsOAoEmTLL
144,"Runaway (U & I)",Galantis,2223,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2213,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
146,"Take Me Home","Jess Glynne",2187,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
147,"Eyes Shut","Years & Years",2182,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
148,"Ex's & Oh's","Elle King",2173,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
149,"Black Magic","Little Mix",2166,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
150,"I Wanna Know",Alesso,2158,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2158,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Fire & Desire",Drake,2147,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
153,"At Night (I Think About You)",MNEK,2139,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
154,"Mama Said","Lukas Graham",2137,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
155,"Do I Wanna Know?","Arctic Monkeys",2136,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
156,"Last Request","Paolo Nutini",2115,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
157,"Hold My Hand","Jess Glynne",2115,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
158,King,"Years & Years",2114,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
159,"If Love Was a Crime - Eurovision 2016 - Bulgaria","Poli Genova",2098,https://open.spotify.com/track/1G5qDCiqei7ozj5ku43TuR
160,"Waiting For Love",Avicii,2068,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"Tenerife Sea","Ed Sheeran",2053,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,Renegades,"X Ambassadors",2052,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
163,"Running Out",Matoma,2047,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
164,"Trap Queen","Fetty Wap",2046,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
165,Breathe,Seeb,2036,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
166,"Once In a While",Timeflies,2022,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
167,"Don't Be So Hard On Yourself","Jess Glynne",2013,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
168,"All Star","Smash Mouth",2006,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
169,"Stay With Me","Sam Smith",1985,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Wonderwall - Remastered",Oasis,1981,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,"Best Fake Smile","James Bay",1975,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
172,"Ni**as In Paris","JAY Z",1974,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"She Moves In Her Own Way","The Kooks",1974,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
174,Ride,"Twenty One Pilots",1948,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
175,"Say It (feat. Tove Lo)",Flume,1939,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1920,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"Ignition (Remix)","R. Kelly",1917,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
178,"Wild Horses",Birdy,1909,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
179,"Elastic Heart",Sia,1902,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
180,"Get Ugly","Jason Derulo",1896,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
181,"Summers Over Interlude",Drake,1886,https://open.spotify.com/track/7JANfTi37pZykRjB1JvPTV
182,Hey,Fais,1877,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1872,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Final Song",MØ,1870,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
185,"Burn the Witch",Radiohead,1870,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
186,"All of Me","John Legend",1843,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Sound of Silence","Dami Im",1835,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
188,"Hey Ya! - Radio Mix / Club Mix",OutKast,1831,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
189,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1830,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
190,"Five More Hours - Deorro x Chris Brown",Deorro,1825,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,"Ain't Your Mama","Jennifer Lopez",1820,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
192,"Ho Hey","The Lumineers",1820,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
193,"One Call Away","Charlie Puth",1816,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",1805,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"Pumped Up Kicks","Foster The People",1799,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
196,"Dark Necessities","Red Hot Chili Peppers",1790,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
197,"Bang Bang","Jessie J",1783,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"Fight Song","Rachel Platten",1779,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
199,"Carry Me",Kygo,1777,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
200,Demons,"Imagine Dragons",1771,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
