Position,"Track Name",Artist,Streams,URL
33,"Hands To Myself","Selena Gomez",9964,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,Sax,"Fleur East",9933,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
35,"On My Mind","Ellie Goulding",9650,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
36,"Easy Love - Original Mix",Sigala,9491,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,Perfect,"One Direction",9407,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
38,"You Don't Own Me",Grace,9057,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
39,"Trap Queen","Fetty Wap",8983,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
40,"In The Night","The Weeknd",8940,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
41,"Eyes Shut","Years & Years",8934,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
42,"Hotline Bling",Drake,8370,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
43,"I Know What You Did Last Summer","Shawn Mendes",8289,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8154,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
45,"Secret Love Song","Little Mix",7686,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
46,"The Hills","The Weeknd",7638,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7603,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Thinking Out Loud","Ed Sheeran",7598,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Runnin' (Lose It All)","Naughty Boy",7581,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
50,Photograph,"Ed Sheeran",7334,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Love Myself","Hailee Steinfeld",6724,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"Get Ugly","Jason Derulo",6578,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
53,"The Sound","The 1975",5343,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
54,"One Call Away","Charlie Puth",5230,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
55,"When the Bassline Drops","Craig David",5131,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
56,"Locked Away","R. City",5020,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4985,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
58,"My House","Flo Rida",4969,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"Drag Me Down","One Direction",4935,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
60,"Ex's & Oh's","Elle King",4908,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
61,In2,WSTRN,4826,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
62,"Shut Up",Stormzy,4768,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
63,"Shut Up and Dance","WALK THE MOON",4579,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
64,"Kiss Me","Olly Murs",4558,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
65,Focus,"Ariana Grande",4349,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
66,Dessert,Dawin,4285,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
67,"Don't Be So Hard On Yourself","Jess Glynne",4173,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
68,"Coming Home",Sigma,4168,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
69,"Are You with Me - Radio Edit","Lost Frequencies",4147,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
70,Here,"Alessia Cara",4114,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
71,Army,"Ellie Goulding",4112,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
72,"I'll Show You","Justin Bieber",4111,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
73,"Cake By The Ocean",DNCE,3956,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
74,"Take Me Home","Jess Glynne",3914,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
75,"Catch Me If You Can","Walking On Cars",3849,https://open.spotify.com/track/6H2iBfhRtu7P3C97jUBmLc
76,"Uptown Funk","Mark Ronson",3848,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Want to Want Me","Jason Derulo",3842,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
78,"Stole the Show",Kygo,3800,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,"Fight Song","Rachel Platten",3773,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
80,"Fast Car - Original Mix",Tobtok,3752,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
81,Don't,"Bryson Tiller",3636,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
82,"When We Were Young",Adele,3631,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
83,"Black Magic","Little Mix",3552,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
84,"Same Old Love","Selena Gomez",3547,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,King,"Years & Years",3491,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
86,"Peanut Butter Jelly",Galantis,3463,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
87,"Running Out",Matoma,3418,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
88,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3405,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
89,"Two Stones","Walking On Cars",3380,https://open.spotify.com/track/6cdZmvTrT72Qh5RqdwNM4P
90,"Hide Away",Daya,3267,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
91,YOUTH,"Troye Sivan",3259,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
92,Firestone,Kygo,3238,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"Intoxicated - Radio Edit","Martin Solveig",3217,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3171,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
95,"Hand In Hand","Walking On Cars",3084,https://open.spotify.com/track/2xTiFzjQ5uW7tUP4vRC4wc
96,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3055,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
97,"Always Be With You","Walking On Cars",3054,https://open.spotify.com/track/7nLWsqYYRiYIlkkhgxVK7l
98,"679 (feat. Remy Boyz)","Fetty Wap",2992,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Take Me To Church",Hozier,2960,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,"Don't Mind Me","Walking On Cars",2954,https://open.spotify.com/track/3RTVQC808N8B0yZLajruQS
101,"House Every Weekend - Radio Edit","David Zowie",2941,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
102,"Waiting For Love",Avicii,2933,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,"Ocean Drive","Duke Dumont",2914,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
104,"Turn The Music Louder (Rumble)",KDA,2876,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
105,"Love Me Like You","Little Mix",2828,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
106,"Like I'm Gonna Lose You","Meghan Trainor",2812,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"Hold My Hand","Jess Glynne",2740,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
108,Jumpman,Drake,2731,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Bang Bang","Jessie J",2717,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Mr. Brightside","The Killers",2673,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
111,Budapest,"George Ezra",2635,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
112,"Keeping Your Head Up",Birdy,2591,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",2543,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,Riptide,"Vance Joy",2528,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"Hold Back The River","James Bay",2498,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
116,"Let It Go","James Bay",2471,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2440,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"Stay With Me","Sam Smith",2399,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"Ship Goes Down","Walking On Cars",2393,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
120,"Rinse & Repeat",Riton,2368,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
121,Chandelier,Sia,2363,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Here for You",Kygo,2350,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
123,"Good For You","Selena Gomez",2344,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
124,"Alone No More","Philip George",2320,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
125,Middle,"DJ Snake",2307,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
126,Renegades,"X Ambassadors",2305,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
127,Alive,Sia,2283,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
128,"I See Fire","Ed Sheeran",2274,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
129,"Runaway (U & I)",Galantis,2244,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,Sugar,"Maroon 5",2243,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2223,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
132,Sing,"Ed Sheeran",2221,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
133,"Flying High Falling Low","Walking On Cars",2196,https://open.spotify.com/track/6kXzGRjo2NQ8hQYsy9BYWI
134,"Ignition (Remix)","R. Kelly",2173,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
135,"Love Backs Down","Walking On Cars",2156,https://open.spotify.com/track/1YiSyFHcV0ONX3EXEOS1JU
136,"Cheap Thrills",Sia,2142,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
137,"The Scientist",Coldplay,2122,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"Broken Arrows",Avicii,2116,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
139,"Let Her Go",Passenger,2106,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"White Iverson","Post Malone",2104,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
141,"Tick Tock","Walking On Cars",2098,https://open.spotify.com/track/1XbDpZXOTS1mXXfBnOAtfo
142,"Viva La Vida",Coldplay,2093,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
143,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2080,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
144,"Gold Digger","Kanye West",2055,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
145,"Waves - Robin Schulz Radio Edit","Mr. Probz",2047,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
146,"Writing's On The Wall","Sam Smith",2046,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
147,"Fast Car","Tracy Chapman",2044,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
148,"Do I Wanna Know?","Arctic Monkeys",2031,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
149,"Do It Again","Pia Mia",2015,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
150,"Don't Give Up (On Love) - Radio Edit",Blinkie,2004,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
151,"A Sky Full of Stars",Coldplay,1991,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
152,"Someone Like You",Adele,1976,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",1966,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Elastic Heart",Sia,1955,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,"Someone New",Hozier,1945,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
156,"Tenerife Sea","Ed Sheeran",1942,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
157,FourFiveSeconds,Rihanna,1940,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"King Kunta","Kendrick Lamar",1936,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
159,"Ni**as In Paris","JAY Z",1935,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,Company,"Justin Bieber",1932,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
161,Blame,"Calvin Harris",1928,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
162,"Rolling in the Deep",Adele,1927,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1922,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Hey Ya! - Radio Mix / Club Mix",OutKast,1916,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
165,Touch,"Pia Mia",1905,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
166,"+ 1 - Radio Edit","Martin Solveig",1901,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
167,"Wasn't Expecting That","Jamie Lawson",1891,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
168,"All About That Bass","Meghan Trainor",1867,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
169,"All Star","Smash Mouth",1863,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
170,"Am I Wrong","Nico & Vinz",1853,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
171,"I'm Yours","Jason Mraz",1839,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
172,"Five More Hours - Deorro x Chris Brown",Deorro,1823,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,"Lose Yourself - Soundtrack Version",Eminem,1817,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"All of Me","John Legend",1815,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Counting Stars",OneRepublic,1810,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"No Scrubs",TLC,1803,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
177,"Hula Hoop",OMI,1799,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
178,Don't,"Ed Sheeran",1786,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
179,"The Right Song",Tiësto,1784,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
180,"Summer Sixteen",Drake,1778,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
181,"New Americana",Halsey,1772,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
182,"Dancing in the Moonlight",Toploader,1759,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
183,"Worth It","Fifth Harmony",1747,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
184,"The Feeling","Justin Bieber",1745,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
185,"My Love (feat. Jess Glynne)","Route 94",1738,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
186,"At Gunpoint","Walking On Cars",1736,https://open.spotify.com/track/3jUymMKBOrgqO9KFcbvGsE
187,Radioactive,"Imagine Dragons",1734,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,Home,"Edward Sharpe & The Magnetic Zeros",1704,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
189,Gold,Kiiara,1703,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
190,"I Really Like You","Carly Rae Jepsen",1682,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
191,Summer,"Calvin Harris",1679,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
192,"Ain't No Mountain High Enough","Marvin Gaye",1667,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
193,Everglow,Coldplay,1658,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
194,"Cool for the Summer","Demi Lovato",1640,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
195,Shine,"Years & Years",1637,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
196,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1637,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
197,"Mama Said","Lukas Graham",1628,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
198,Africa,Toto,1627,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
199,"Under Pressure - Remastered 2011",Queen,1615,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
200,Problem,"Ariana Grande",1611,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
