Position,"Track Name",Artist,Streams,URL
39,"Working For It - Bonus Track",ZHU,39969,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
40,"Sugar (feat. Francesco Yates)","Robin Schulz",39356,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,YOUTH,"Troye Sivan",38838,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
42,"Never Forget You","Zara Larsson",37930,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,Stay,Kygo,37628,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,"Can't Feel My Face","The Weeknd",36361,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35858,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,History,"One Direction",35222,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,Hello,Adele,35152,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"When We Were Young",Adele,34576,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,Hoops,"The Rubens",30490,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
50,"Genghis Khan","Miike Snow",28261,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
51,"Be Alright","Ariana Grande",28219,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
52,BeFoUr,ZAYN,25206,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
53,"Hotline Bling",Drake,24955,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23120,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22533,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"The Hills","The Weeknd",22516,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"King Kunta","Kendrick Lamar",22404,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
58,"Secret Love Song","Little Mix",21830,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
59,"Cake By The Ocean",DNCE,20935,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,"How Deep Is Your Love","Calvin Harris",20393,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,"The Sound","The 1975",19736,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
62,Jumpman,Drake,19631,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",19094,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,"You Were Right",RÜFÜS,18095,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17518,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
66,Photograph,"Ed Sheeran",17456,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,Always,"Samantha Jade",17321,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
68,Tremble,"Nicole Millar",17144,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
69,Don't,"Bryson Tiller",16711,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
70,"The Trouble with Us","Marcus Marr",16674,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
71,"Adventure Of A Lifetime",Coldplay,16302,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,Hold,"Vera Blue",16148,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
73,"In The Night","The Weeknd",16006,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
74,"Thinking Out Loud","Ed Sheeran",15520,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Remind Me","Conrad Sewell",15450,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
76,"Uptown Funk","Mark Ronson",15437,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Come Down",WSTRN,15418,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
78,"Be Right There",Diplo,14857,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,"Be The One","Dua Lipa",14688,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
80,In2,WSTRN,14328,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
81,"Ex's & Oh's","Elle King",14260,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
82,Here,"Alessia Cara",14019,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
83,"679 (feat. Remy Boyz)","Fetty Wap",13900,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"Trap Queen","Fetty Wap",13836,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,,,13797,
86,dRuNk,ZAYN,13725,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13593,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,Dessert,Dawin,13359,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
89,Higher,"Hilltop Hoods",13334,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
90,"Summer Sixteen",Drake,12833,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
91,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12802,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
92,"iT's YoU",ZAYN,12610,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
93,"Nothing Like This",Blonde,12558,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
94,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",12390,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
95,"Let It Go","James Bay",12340,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12172,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11693,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
98,Riptide,"Vance Joy",11665,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
99,Magnets,Disclosure,11623,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
100,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",11607,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
101,"On My Mind","Ellie Goulding",11513,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
102,"Ignition (Remix)","R. Kelly",11450,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
103,"Sweet Lovin' - Radio Edit",Sigala,11370,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
104,"Gold Digger","Kanye West",11327,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
105,,,11191,
106,"Ni**as In Paris","JAY Z",11090,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
107,"The Fix",Nelly,10820,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
108,"Good For You","Selena Gomez",10582,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
109,Georgia,"Vance Joy",10529,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
110,"The Less I Know The Better","Tame Impala",10502,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
111,"untitled 02 | 06.23.2014.","Kendrick Lamar",10502,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
112,"m.A.A.d city","Kendrick Lamar",10466,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
113,"Are You with Me - Radio Edit","Lost Frequencies",10459,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,Firestone,Kygo,10439,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"Do You Remember","Jarryd James",10438,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
116,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10316,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
117,"Like an Animal",RÜFÜS,10123,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
118,"Take Me To Church",Hozier,10117,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"fOoL fOr YoU",ZAYN,9998,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
120,"America's Sweetheart","Elle King",9984,https://open.spotify.com/track/2NcstvY8H9PVQ0DMNGHckh
121,Perfect,"One Direction",9926,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
122,"Say a Prayer For Me",RÜFÜS,9855,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
123,FourFiveSeconds,Rihanna,9653,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9650,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,Promise,"Kid Ink",9636,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
126,"No Scrubs",TLC,9583,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
127,Chandelier,Sia,9511,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"Low Life",Future,9508,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
129,"Hey Ya! - Radio Mix / Club Mix",OutKast,9346,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
130,Sugar,"Maroon 5",9340,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,"Lose Yourself - Soundtrack Version",Eminem,9339,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,"No Role Modelz","J. Cole",9313,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9294,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,Innerbloom,RÜFÜS,9275,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
135,"Piece by Piece - Radio Mix","Kelly Clarkson",9226,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
136,Latch,Disclosure,9182,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
137,"Like I'm Gonna Lose You","Meghan Trainor",9163,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
138,"I'll Show You","Justin Bieber",9160,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
139,Temple,Baauer,9154,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
140,"Cosby Sweater","Hilltop Hoods",9127,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
141,,,9121,
142,"Make Them Wheels Roll",SAFIA,9102,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
143,"Needed Me",Rihanna,9093,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
144,"Shut Up and Dance","WALK THE MOON",9042,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
145,Everyday,"A$AP Rocky",8891,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
146,"Drag Me Down","One Direction",8870,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
147,"Locked Away","R. City",8790,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
148,"Let Her Go",Passenger,8775,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,Panda,Desiigner,8762,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
150,"Talk Is Cheap","Chet Faker",8726,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
151,"Stole the Show",Kygo,8717,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
152,"Runaway (U & I)",Galantis,8710,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"No Diggity",Blackstreet,8659,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
154,"Want to Want Me","Jason Derulo",8532,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
155,"Get Ugly","Jason Derulo",8520,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8518,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,"Same Old Love","Selena Gomez",8508,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
158,,,8507,
159,"Drop the Game",Flume,8360,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
160,"Stay With Me","Sam Smith",8355,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,Kamikaze,MØ,8348,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
162,"F**kin' Problems","A$AP Rocky",8347,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
163,"Rinse & Repeat",Riton,8343,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
164,"Mr. Brightside","The Killers",8329,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
165,"Easy Love - Original Mix",Sigala,8303,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
166,"I See Fire","Ed Sheeran",8272,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,Exchange,"Bryson Tiller",8219,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
168,"Do It Again","Pia Mia",8219,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
169,Team,"Iggy Azalea",8169,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
170,"Hold On, We're Going Home",Drake,8141,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
171,Ayo,"Chris Brown",8117,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
172,BoRdErSz,ZAYN,8055,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
173,Stronger,"Kanye West",8043,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
174,"Fast Car",Tobtok,8035,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
175,"Bang Bang","Jessie J",8022,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,"Fire and the Flood","Vance Joy",8021,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
177,"Love Myself","Hailee Steinfeld",7984,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
178,"The Nosebleed Section","Hilltop Hoods",7963,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
179,Alright,"Kendrick Lamar",7891,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
180,"Omen - Radio Edit",Disclosure,7867,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
181,"i hate u, i love u (feat. olivia o'brien)",gnash,7826,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",7730,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"All of Me","John Legend",7715,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Fool For You",Kilter,7659,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
185,"X Gon' Give It To Ya",DMX,7572,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
186,"Wonderwall - Remastered",Oasis,7570,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
187,"Waiting For Love",Avicii,7566,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
188,"The Right Song",Tiësto,7557,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
189,"Bitch Better Have My Money",Rihanna,7552,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",7455,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,Loyal,"Chris Brown",7452,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
192,"You Know You Like It","DJ Snake",7409,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
193,"Please Don't Go","Joel Adams",7383,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
194,"The Next Episode","Dr. Dre",7380,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
195,"INTERMISSION: fLoWer",ZAYN,7372,https://open.spotify.com/track/4GPheKhKXYgtmGmSv1iGX9
196,,,7368,
197,"Fast Car","Tracy Chapman",7173,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
198,"Reality - Radio Edit","Lost Frequencies",7172,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
199,Feels,Kiiara,7059,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
200,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",7051,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
