Position,"Track Name",Artist,Streams,URL
45,"No Money",Galantis,49581,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
46,Controlla,Drake,46647,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
47,"Cake By The Ocean",DNCE,45376,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
48,Gold,Kiiara,45011,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
49,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",42820,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
50,"You & Me","Marc E. Bassy",42402,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
51,"Wherever I Go",OneRepublic,41958,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",40913,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
53,"Me Too","Meghan Trainor",40465,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
54,"Home (feat. Nico Santos)",Topic,37507,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
55,"Bonbon - English Version","Era Istrefi",36778,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
56,"I Love You Always Forever","Betty Who",36477,https://open.spotify.com/track/1p6rk9R8SCum97WnvGNt6O
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",34701,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,"Hotter Than Hell","Dua Lipa",33515,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
59,"Let Me Hold You (Turn Me On)","Dante Klein",32901,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
60,Faded,"Alan Walker",31279,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
61,"Stressed Out","Twenty One Pilots",30228,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,Work,Rihanna,30112,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
63,Kids,OneRepublic,29664,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
64,"Purple Lamborghini (with Rick Ross)",Skrillex,28595,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
65,1955,"Hilltop Hoods",28104,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
66,"Thinkin Bout You","Frank Ocean",27263,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
67,LUV,"Tory Lanez",26555,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
68,Crash,Usher,26320,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
69,"Lot To Learn","Luke Christopher",26158,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
70,"7 Years","Lukas Graham",26153,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
71,Famous,"Kanye West",25526,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
72,"Love Yourself","Justin Bieber",25507,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
73,"Wild Things","Alessia Cara",25453,https://open.spotify.com/track/70W4DcfkpOkulzn9xH5WJI
74,"Call On Me",Starley,24922,https://open.spotify.com/track/74nadxHkSGQm6eBIyqTHDP
75,Middle,"DJ Snake",24887,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
76,"Lush Life","Zara Larsson",24835,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,"Fast Car - Radio Edit","Jonas Blue",24728,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
78,Broccoli,D.R.A.M.,24713,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
79,"You Don't Know Love","Olly Murs",24617,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
80,"Don't Hurt Me","DJ Mustard",24325,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
81,Roses,"The Chainsmokers",23958,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23561,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,Sorry,"Justin Bieber",23309,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
84,"Mama Said","Lukas Graham",23286,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
85,"Can't Fight It",Quintino,22602,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
86,Gangsta,Kehlani,22423,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
87,"Hurts So Good","Astrid S",21662,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
88,"Lose Yourself - Soundtrack Version",Eminem,21439,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
89,"Hard Love","Ellie Drennan",21230,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
90,"Once In a While",Timeflies,20234,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
91,"Without Me",Eminem,20059,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
92,"Mr. Brightside","The Killers",20013,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
93,Hair,"Little Mix",19887,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
94,Lost,"Frank Ocean",19809,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
95,"Don't Be So Shy - Filatov & Karas Remix",Imany,19760,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
96,"You Don't Own Me",Grace,19462,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
97,"What Do You Mean?","Justin Bieber",19318,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
98,"Sit Still, Look Pretty",Daya,17837,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
99,"Hotline Bling",Drake,17821,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
100,Riptide,"Vance Joy",17815,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
101,"Thinking Out Loud","Ed Sheeran",17480,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,Photograph,"Ed Sheeran",17444,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
103,Jumpman,Drake,17086,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Millionaire (feat. Nelly)","Cash Cash",17066,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
105,Tilted,"Christine and the Queens",17026,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
106,Hello,Adele,16935,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
107,Rise,"Katy Perry",16557,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
108,"Scars To Your Beautiful","Alessia Cara",16415,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
109,"Can't Feel My Face","The Weeknd",16251,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16197,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
111,"My House","Flo Rida",16115,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
112,"Ni**as In Paris","JAY Z",16032,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
113,"Make Me... (feat. G-Eazy)","Britney Spears",15964,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
114,"Ignition (Remix)","R. Kelly",15926,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
115,PILLOWTALK,ZAYN,15761,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
116,"Me, Myself & I",G-Eazy,15625,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
117,"King Kunta","Kendrick Lamar",15564,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
118,Stitches,"Shawn Mendes",15554,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
119,"Hey Ya! - Radio Mix / Club Mix",OutKast,15397,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
120,"No Scrubs",TLC,14991,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
121,"For Free","DJ Khaled",14797,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
122,3005,"Childish Gambino",14608,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
123,"All My Friends",Snakehips,14568,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
124,"Gemini Feed",Banks,14538,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
125,"Crazy In Love",Beyoncé,14417,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
126,"Uptown Funk","Mark Ronson",14411,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"Dang! (feat. Anderson .Paak)","Mac Miller",14380,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
128,"Tiimmy Turner",Desiigner,14166,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
129,"Feel Good Inc",Gorillaz,13902,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
130,"Let It Go","James Bay",13877,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
131,"Sugar (feat. Francesco Yates)","Robin Schulz",13843,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,"Super Rich Kids","Frank Ocean",13654,https://open.spotify.com/track/0725YWm6Z0TpZ6wrNk64Eb
133,Youth,"Glass Animals",13595,https://open.spotify.com/track/1L8epx3bjOlIKncbJZRUcd
134,Hoops,"The Rubens",13510,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13371,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13368,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
137,"Forrest Gump","Frank Ocean",13360,https://open.spotify.com/track/4YZbVct8l9MnAVIROnLQdx
138,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13030,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
139,Stronger,"Kanye West",12830,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
140,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",12752,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
141,"Over You",SAFIA,12720,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
142,"The Nosebleed Section","Hilltop Hoods",12681,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
143,"Dangerous Woman","Ariana Grande",12592,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
144,"Hide Away",Daya,12530,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
145,"Gold Digger","Kanye West",12529,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
146,"Secret Love Song","Little Mix",12494,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
147,Exchange,"Bryson Tiller",12493,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
148,"Snow (Hey Oh)","Red Hot Chili Peppers",12470,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
149,"Working For It - Bonus Track",ZHU,12442,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
150,"Be The One","Dua Lipa",12403,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
151,"Love Somebody",Ta-ku,12393,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
152,"Our Town","Sticky Fingers",12271,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
153,"Low Life",Future,12240,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
154,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12209,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
155,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",12184,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
156,Anywhere,Passenger,12175,https://open.spotify.com/track/1zxZ8lz2mJspMvRrEd9sWT
157,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12154,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
158,"Keeping Score","L D R U",12138,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
159,"Let Her Go",Passenger,12127,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Is This Love - Remix","Bob Marley & The Wailers",12123,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
161,Georgia,"Vance Joy",12112,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
162,Don't,"Bryson Tiller",12104,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
163,"No Role Modelz","J. Cole",12066,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
164,"Hymn For The Weekend",Coldplay,11953,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
165,"Sex on Fire","Kings of Leon",11907,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
166,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11905,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
167,"The Hills","The Weeknd",11874,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
168,Close,"Nick Jonas",11813,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
169,"Hands To Myself","Selena Gomez",11810,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
170,"One Call Away","Charlie Puth",11673,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
171,Stay,Kygo,11639,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
172,"Never Forget You","Zara Larsson",11630,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
173,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11586,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
174,"679 (feat. Remy Boyz)","Fetty Wap",11540,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
175,"Trap Queen","Fetty Wap",11533,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
176,"Be Right There",Diplo,11489,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
177,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11454,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
178,Hair,"Little Mix",11422,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
179,"You Were Right",RÜFÜS,11371,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
180,"Kiss the Sky","Jason Derulo",11348,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
181,Walrus,"D.D Dumbo",11330,https://open.spotify.com/track/2X0juc0oVSprzvtIIXkJx3
182,Speechless,Glades,11284,https://open.spotify.com/track/0zwgyuQWHcT3bnClCdnzL2
183,"How Deep Is Your Love","Calvin Harris",11279,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
184,Crazy,"Gnarls Barkley",11204,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
185,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11179,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
186,"Carry Me",Kygo,11116,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
187,"Don't Stop Believin'",Journey,11041,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
188,"Pumped Up Kicks","Foster The People",11007,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
189,"Take Me To Church",Hozier,10976,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,Bonfire,"Felix Jaehn",10917,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
191,"Ocean Drive","Duke Dumont",10868,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
192,"Pop Style",Drake,10739,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
193,"Wild Things","Alessia Cara",10713,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
194,"Wavy (feat. Joe Moses)","Ty Dolla $ign",10669,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
195,"Sing Me to Sleep","Alan Walker",10663,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
196,"'Till I Collapse",Eminem,10621,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"Hometown Girl",ZHU,10610,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
198,"The Less I Know The Better","Tame Impala",10531,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
199,"Somebody Else","The 1975",10508,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
200,"I Need A Forest Fire","James Blake",10408,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
