Position,"Track Name",Artist,Streams,URL
92,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,14018,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
93,"Make Them Wheels Roll",SAFIA,14008,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
94,"The Sound","The 1975",13976,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
95,Higher,"Hilltop Hoods",13918,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
96,"Ex's & Oh's","Elle King",13798,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
97,"Uptown Funk","Mark Ronson",13761,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,Dessert,Dawin,13575,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
99,"679 (feat. Remy Boyz)","Fetty Wap",13557,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,"Trap Queen","Fetty Wap",13304,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,"Come Down",WSTRN,13175,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13118,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"In The Night","The Weeknd",12633,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12534,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,Temple,Baauer,12117,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
106,"iT's YoU",ZAYN,11886,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
107,"Do You Remember","Jarryd James",11882,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
108,"On My Mind","Ellie Goulding",11865,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
109,Magnets,Disclosure,11768,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
110,Riptide,"Vance Joy",11727,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
111,"Good For You","Selena Gomez",11714,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
112,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11643,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
113,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11625,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
114,Georgia,"Vance Joy",11485,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
115,"The Fix",Nelly,11465,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
116,"Ni**as In Paris","JAY Z",11404,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
117,"The Less I Know The Better","Tame Impala",11251,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
118,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",11218,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
119,"Needed Me",Rihanna,11191,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,"Low Life",Future,11093,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
121,Firestone,Kygo,11047,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"Are You with Me - Radio Edit","Lost Frequencies",10925,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
123,Promise,"Kid Ink",10747,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
124,"The Sound Of Silence",Disturbed,10588,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
125,"Gold Digger","Kanye West",10526,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
126,"untitled 02 | 06.23.2014.","Kendrick Lamar",10503,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
127,Perfect,"One Direction",10463,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
128,"Take Me To Church",Hozier,10426,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Please Don't Go","Joel Adams",10276,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
130,"No Role Modelz","J. Cole",10252,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
131,"Lose Yourself - Soundtrack Version",Eminem,10223,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10215,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
133,"Like an Animal",RÜFÜS,10109,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
134,"m.A.A.d city","Kendrick Lamar",10039,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10037,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,FourFiveSeconds,Rihanna,10017,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,Chandelier,Sia,9984,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,"Easy Love - Original Mix",Sigala,9981,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
139,"Love Myself","Hailee Steinfeld",9865,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
140,"Ignition (Remix)","R. Kelly",9841,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,wRoNg,ZAYN,9776,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
142,"Mr. Brightside","The Killers",9774,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
143,"Like I'm Gonna Lose You","Meghan Trainor",9674,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
144,"Fire and the Flood","Vance Joy",9550,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
145,"Talk Is Cheap","Chet Faker",9542,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
146,"Sweet Lovin' - Radio Edit",Sigala,9506,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
147,"Runaway (U & I)",Galantis,9487,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"I'll Show You","Justin Bieber",9430,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
149,Exchange,"Bryson Tiller",9382,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,"Fool For You",Kilter,9277,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
151,Sugar,"Maroon 5",9270,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
152,"Let Her Go",Passenger,9229,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"For Good (feat. Sampa the Great)",REMI,9207,https://open.spotify.com/track/5wPsYLJDH3PxfWtWv17WVx
154,Kamikaze,MØ,9203,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
155,"Cosby Sweater","Hilltop Hoods",9190,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
156,"Remind Me","Conrad Sewell",9153,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9090,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"Stole the Show",Kygo,9057,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
159,"Want to Want Me","Jason Derulo",8989,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"Stay With Me","Sam Smith",8975,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,Everyday,"A$AP Rocky",8922,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
162,"Drag Me Down","One Direction",8913,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
163,"I See Fire","Ed Sheeran",8846,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"Locked Away","R. City",8817,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
165,"Bang Bang","Jessie J",8790,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,Colors,Halsey,8786,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
167,Intention,Kiiara,8768,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
168,"Shut Up and Dance","WALK THE MOON",8752,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"Knife Edge","Matt Corby",8680,https://open.spotify.com/track/5iEY4CC4feFZdYzVYVhIFl
170,Stronger,"Kanye West",8676,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
171,"A Love Song",Ladyhawke,8622,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
172,"Do It Again","Pia Mia",8576,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
173,"Something In The Way You Move","Ellie Goulding",8575,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",8541,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Say a Prayer For Me",RÜFÜS,8522,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
176,"Drop the Game",Flume,8509,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
177,Everybody,Elliphant,8487,https://open.spotify.com/track/3W4pDpDgsKda2znHK8qDA4
178,"All of Me","John Legend",8476,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Hold On, We're Going Home",Drake,8474,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
180,"Same Old Love","Selena Gomez",8446,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
181,"X Gon' Give It To Ya",DMX,8425,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
182,"F**kin' Problems","A$AP Rocky",8350,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
183,Latch,Disclosure,8350,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
184,"Rinse & Repeat",Riton,8305,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
185,"I'm In Control",AlunaGeorge,8290,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
186,"Talk Baby Talk","Emma Louise",8246,https://open.spotify.com/track/1OS4VhCo6Le22ekZ0Kasem
187,TiO,ZAYN,8221,https://open.spotify.com/track/7jKdgYPDj6AxVU2wk9muN1
188,"No Scrubs",TLC,8212,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
189,oui,Jeremih,8169,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
190,"Omen - Radio Edit",Disclosure,8138,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
191,"Hey Ya! - Radio Mix / Club Mix",OutKast,8137,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
192,"Tenerife Sea","Ed Sheeran",8119,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
193,"fOoL fOr YoU",ZAYN,8113,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
194,"The Nosebleed Section","Hilltop Hoods",8109,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
195,"Wonderwall - Remastered",Oasis,8038,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,Ayo,"Chris Brown",8029,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,"Waiting For Love",Avicii,8017,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,"Running Out",Matoma,7989,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
199,"No Diggity",Blackstreet,7862,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
200,"Fast Car",Tobtok,7861,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
