Position,"Track Name",Artist,Streams,URL
168,"Talk Is Cheap","Chet Faker",8712,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
169,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",8697,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
170,"Nothing Is Promised","Mike WiLL Made-It",8688,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
171,"The Sound Of Silence",Disturbed,8613,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
172,"Stay With Me","Sam Smith",8524,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Hold On, We're Going Home",Drake,8518,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
174,Georgia,"Vance Joy",8505,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
175,Grammys,Drake,8481,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
176,"Meet In The Middle",Ta-ku,8446,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
177,"Hurts So Good","Astrid S",8411,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
178,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",8376,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
179,"Grass Ain't Greener","Chris Brown",8367,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
180,"Runaway (U & I)",Galantis,8299,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,"Good For You","Selena Gomez",8292,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
182,Stronger,"Kanye West",8287,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,8218,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
184,Hype,Drake,8192,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
185,Chandelier,Sia,8176,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
186,"Feel No Ways",Drake,8154,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
187,"Dark Necessities","Red Hot Chili Peppers",8148,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
188,Yeah,Usher,8141,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
189,"Pumped Up Kicks","Foster The People",8124,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
190,"The Less I Know The Better","Tame Impala",8124,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
191,"Boys & Girls",will.i.am,8117,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
192,"Adventure Of A Lifetime",Coldplay,7953,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
193,"No Diggity",Blackstreet,7899,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
194,"F**kin' Problems","A$AP Rocky",7858,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
195,"BOSS - Radio Edit",Disclosure,7839,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
196,"Drop the Game",Flume,7817,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
197,Halo,Beyoncé,7792,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
198,"Be Alright","Ariana Grande",7786,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
199,"DUELE EL CORAZON","Enrique Iglesias",7781,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
200,Radioactive,"Imagine Dragons",7742,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
