Position,"Track Name",Artist,Streams,URL
24,Focus,"Ariana Grande",38843,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
25,Photograph,"Ed Sheeran",35813,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,Magnets,Disclosure,35288,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
27,"The Fix",Nelly,33830,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
28,Company,"Justin Bieber",33552,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
29,"679 (feat. Remy Boyz)","Fetty Wap",32663,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
30,"Locked Away","R. City",32284,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Ain't Nobody (Loves Me Better)","Felix Jaehn",32272,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
32,"Trap Queen","Fetty Wap",31497,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30298,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,"Good For You","Selena Gomez",30116,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"Mark My Words","Justin Bieber",29730,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
36,"Thinking Out Loud","Ed Sheeran",29494,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,Purpose,"Justin Bieber",29464,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
38,YOUTH,"Troye Sivan",29070,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
39,"No Pressure","Justin Bieber",29016,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
40,"Whip It!","Lunchmoney Lewis",28968,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
41,"Same Old Love","Selena Gomez",28679,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,"Drag Me Down","One Direction",27878,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
43,"Easy Love - Original Mix",Sigala,26594,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
44,"Adventure Of A Lifetime",Coldplay,26415,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
45,"Working For It - Bonus Track",ZHU,26088,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
46,"All I Want For Christmas Is You - Original Version","Mariah Carey",25642,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
47,Here,"Alessia Cara",22375,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
48,Children,"Justin Bieber",22263,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
49,"Hula Hoop",OMI,22031,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
50,"What Do You Mean? - Acoustic","Justin Bieber",21974,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
51,"No Sense","Justin Bieber",21657,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
52,"Be Right There",Diplo,20304,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
53,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20085,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
54,In2,WSTRN,20047,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
55,"Like I'm Gonna Lose You","Meghan Trainor",17854,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
56,Stay,Kygo,17651,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,"Uptown Funk","Mark Ronson",17535,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,Firestone,Kygo,17408,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Are You with Me - Radio Edit","Lost Frequencies",17225,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,Higher,"Hilltop Hoods",17194,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
61,"Fire and the Flood","Vance Joy",16615,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
62,WILD,"Troye Sivan",16512,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
63,Kamikaze,MØ,16361,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
64,Riptide,"Vance Joy",15905,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15881,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"Sweet Lovin' - Original Mix",Sigala,15817,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
67,"All My Friends",Snakehips,15451,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"Love Myself","Hailee Steinfeld",15230,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,"Life Is Worth Living","Justin Bieber",15185,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
70,"Do It Again","Pia Mia",15140,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
71,Alive,Sia,14976,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
72,"Take Me To Church",Hozier,14876,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,Jumpman,Drake,14467,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Stole the Show",Kygo,14342,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Want to Want Me","Jason Derulo",14048,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Stay With Me","Sam Smith",13792,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,"Been You","Justin Bieber",13779,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
78,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",13699,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
79,Roses,"The Chainsmokers",13617,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Shut Up and Dance","WALK THE MOON",13513,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,Georgia,"Vance Joy",13489,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
82,"Waiting For Love",Avicii,13428,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"Omen - Radio Edit",Disclosure,13184,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
84,"Peanut Butter Jelly",Galantis,13151,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
85,"Headlights (feat. Ilsey)","Robin Schulz",12921,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
86,"In The Night","The Weeknd",12795,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
87,Confident,"Demi Lovato",12764,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
88,Sugar,"Maroon 5",12637,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
89,"Lush Life","Zara Larsson",12608,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
90,"Runaway (U & I)",Galantis,12539,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
91,Stone,Cyrus,12488,https://open.spotify.com/track/2sdfHK32bTMvrx6sXrW5zp
92,"Talk Is Cheap","Chet Faker",12456,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
93,"Who You Lovin","Conrad Sewell",12391,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
94,"Reality - Radio Edit","Lost Frequencies",12370,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"Be Together (feat. Wild Belle)","Major Lazer",12334,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
96,"I See Fire","Ed Sheeran",12195,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12156,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
98,"Me, Myself & I",G-Eazy,12152,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
99,"Do You Remember","Jarryd James",11931,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",11851,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11634,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
102,"7 Years","Lukas Graham",11581,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
103,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11505,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
104,"Black & Blue","Guy Sebastian",11365,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
105,Trust,"Justin Bieber",11306,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
106,Hoops,"The Rubens",11304,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
107,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11290,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
108,"You Know You Like It","DJ Snake",11158,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
109,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",11011,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
110,"Get Used To It","Justin Bieber",10816,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
111,"Five More Hours - Deorro x Chris Brown",Deorro,10668,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
112,"We Are","Justin Bieber",10624,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
113,FourFiveSeconds,Rihanna,10559,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
114,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",10420,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
115,Don't,"Ed Sheeran",10395,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
116,"I'm Not The Only One","Sam Smith",10175,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"Bang Bang","Jessie J",10136,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"Watch Me (Whip / Nae Nae)",Silentó,10000,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
119,"Worth It","Fifth Harmony",9946,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"Don't Be So Hard On Yourself","Jess Glynne",9892,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
121,"The Moment","Tame Impala",9776,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
122,"The Less I Know The Better","Tame Impala",9731,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
123,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9690,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
124,"I Know What You Did Last Summer","Shawn Mendes",9666,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",9644,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,Gold,Kiiara,9598,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
127,"Let It Go","James Bay",9489,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
128,"Last Christmas",Wham!,9448,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
129,"I Know There's Gonna Be (Good Times)","Jamie xx",9413,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
130,"Bitch Better Have My Money",Rihanna,9305,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,"King Kunta","Kendrick Lamar",9288,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9187,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"Time of Our Lives",Pitbull,9149,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"All In It","Justin Bieber",9126,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
135,Heartburn,Wafia,9120,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
136,"Hold Back The River","James Bay",9104,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
137,"Cool for the Summer","Demi Lovato",9103,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
138,Innerbloom,RÜFÜS,9094,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
139,"Tenerife Sea","Ed Sheeran",9080,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,"Stand By You","Rachel Platten",9049,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
141,Chandelier,Sia,8936,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,Ayo,"Chris Brown",8889,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
143,"Cosby Sweater","Hilltop Hoods",8827,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
144,Renegades,"X Ambassadors",8793,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8718,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,"Fight Song","Rachel Platten",8653,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
147,Outside,"Calvin Harris",8622,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8575,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,"End of the Day","One Direction",8552,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
150,"Heroes (we could be)",Alesso,8474,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,"Ghost Town","Adam Lambert",8461,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
152,"Like I Can","Sam Smith",8435,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
153,"One Last Time","Ariana Grande",8421,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
154,"Flesh Without Blood",Grimes,8421,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
155,"New Americana",Halsey,8343,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
156,King,"Years & Years",8289,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
157,"White Iverson","Post Malone",8271,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,"Here for You",Kygo,8218,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
159,"Sun Models (feat. Madelyn Grant)",ODESZA,8206,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
160,"Let Her Go",Passenger,8204,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Waves - Robin Schulz Radio Edit","Mr. Probz",8189,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
162,"for him.","Troye Sivan",8137,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
163,"Mess Is Mine","Vance Joy",8118,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
164,FOOLS,"Troye Sivan",8103,https://open.spotify.com/track/1UrYFTPixbQFa9dY1pMjwx
165,"Hold On, We're Going Home",Drake,8028,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",7962,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,"Elastic Heart",Sia,7961,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,BLUE,"Troye Sivan",7935,https://open.spotify.com/track/3f2E92R7okBOD71SBLIkNl
169,"Keeping Score","L D R U",7851,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
170,"Ni**as In Paris","JAY Z",7826,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
171,"The Hills - Remix","The Weeknd",7787,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
172,"Lose Yourself - Soundtrack Version",Eminem,7776,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Someone Like You",Adele,7750,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,"TALK ME DOWN","Troye Sivan",7745,https://open.spotify.com/track/5hl649lzykBI2l0MeaVxPf
175,SUBURBIA,"Troye Sivan",7736,https://open.spotify.com/track/6btExiT8Ofcb4I7mg8BAKL
176,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7652,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
177,"Ex's & Oh's","Elle King",7646,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
178,"Show Me Love","Sam Feldt",7638,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
179,"No Role Modelz","J. Cole",7632,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
180,"Hey Ya! - Radio Mix / Club Mix",OutKast,7603,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
181,"Running Out",Matoma,7589,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
182,Latch,Disclosure,7509,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
183,"Rolling in the Deep",Adele,7495,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
184,"Ignition (Remix)","R. Kelly",7410,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
185,Budapest,"George Ezra",7408,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
186,Again,"Fetty Wap",7398,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
187,"Like an Animal",RÜFÜS,7385,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7384,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"Hold My Hand","Jess Glynne",7337,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
190,"Black Magic","Little Mix",7255,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
191,"Gold Digger","Kanye West",7219,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
192,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7209,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
193,Californication,"Red Hot Chili Peppers",7175,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
194,"Take Me",RÜFÜS,7173,https://open.spotify.com/track/0t5gvCYBnURaGA4YWzEgQ5
195,Everglow,Coldplay,7142,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
196,"The Nights",Avicii,7124,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
197,"Holdin On",Flume,7077,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
198,7/11,Beyoncé,7054,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,"You Were Right",RÜFÜS,7040,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
200,"Broken Arrows",Avicii,6957,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
