Position,"Track Name",Artist,Streams,URL
134,Latch,Disclosure,7996,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
135,Here,"Alessia Cara",7992,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
136,"Walk With Me","Cosmo's Midnight",7874,https://open.spotify.com/track/17CULb9h3QZa1IxJSVT31m
137,Ayo,"Chris Brown",7834,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
138,"Lose Yourself - Soundtrack Version",Eminem,7802,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,"Give Me Something","Jarryd James",7768,https://open.spotify.com/track/2Loap6rQ6FPaTJCkaLcqWq
140,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7744,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7738,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"House Every Weekend - Radio Edit","David Zowie",7700,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
143,"Jubel - Radio Edit",Klingande,7657,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
144,"Sunlight (feat. Years and Years) - Radio Edit","The Magician",7646,https://open.spotify.com/track/5r3aYGutXgsxSqB6W3RrzJ
145,"Reality - Radio Edit","Lost Frequencies",7638,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
146,Dessert,Dawin,7627,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
147,"Ni**as In Paris","JAY Z",7613,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Is This How You Feel?","The Preatures",7510,https://open.spotify.com/track/7ud2JzdO2ozova6lBcCRmR
149,Ghost,Halsey,7499,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
150,"Pray to God","Calvin Harris",7457,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
151,Poison,"Rita Ora",7440,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
152,"Night Swimmers",Foals,7426,https://open.spotify.com/track/0ZRpZMW2kl3b52w9dn2oUM
153,Levels,"Nick Jonas",7413,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
154,i,"Kendrick Lamar",7389,https://open.spotify.com/track/7wdzLe2Gsx1RGqbvYZHASz
155,Outside,"Calvin Harris",7337,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,"Elastic Heart",Sia,7334,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"Mess Is Mine","Vance Joy",7316,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
158,"Heroes (we could be)",Alesso,7291,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
159,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7267,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
160,"Back To Back",Drake,7262,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
161,"Midnight City",M83,7119,https://open.spotify.com/track/36lqt57OHqk48BVFzPDEKt
162,"Talking Body","Tove Lo",7109,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
163,"Gold Digger","Kanye West",7083,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
164,"Ocean Drive","Duke Dumont",7028,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",7016,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"I'm Not The Only One","Sam Smith",7011,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
167,Radioactive,"Imagine Dragons",6993,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"This Could Be Us","Rae Sremmurd",6951,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
169,"Ignition (Remix)","R. Kelly",6948,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
170,"Daydreamin' - feat. Jill Scott","Lupe Fiasco",6925,https://open.spotify.com/track/50M2QjfSM82wkJ1d0iV4mh
171,"Cosby Sweater","Hilltop Hoods",6923,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
172,Falling,HAIM,6895,https://open.spotify.com/track/5wL742yBgvtbw1IibA3FMJ
173,"Slow Motion","Trey Songz",6859,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
174,"All of Me","John Legend",6845,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Some Minds (feat. Andrew Wyatt)",Flume,6813,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
176,"Birch Tree",Foals,6801,https://open.spotify.com/track/5mOPeaSXywGZX3mDflbDsq
177,"Stay High - Habits Remix","Tove Lo",6776,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
178,"Tenerife Sea","Ed Sheeran",6740,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
179,"Nothing Left",Kygo,6673,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
180,"Young Folks","Peter Bjorn and John",6670,https://open.spotify.com/track/6M6UoxIPn4NOWW0x7JPRfv
181,7/11,Beyoncé,6661,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
182,"Often - Kygo Remix","The Weeknd",6661,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
183,"Mr. Brightside","The Killers",6654,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
184,"What Went Down",Foals,6633,https://open.spotify.com/track/5h27GYpKZWWhFov8fOunF6
185,Stimulated,Tyga,6585,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
186,Demons,"Imagine Dragons",6577,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Wasn't Expecting That","Jamie Lawson",6556,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
188,Houdini,"Foster The People",6539,https://open.spotify.com/track/5Fli1xRi01bvCjsZvKWro0
189,"Time to Pretend",MGMT,6535,https://open.spotify.com/track/4iG2gAwKXsOcijVaVXzRPW
190,"Jealous - Remix","Nick Jonas",6525,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
191,"Should’ve Been Us","Tori Kelly",6483,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
192,"Straight Outta Compton",N.W.A.,6472,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
193,"Down By The River","Milky Chance",6464,https://open.spotify.com/track/7HNpXPaTcX5CoNBjTAEWBr
194,"Lifted Up (1985)","Passion Pit",6441,https://open.spotify.com/track/0WjvB0SzNvgmuM46UjcMr8
195,Regardless,"Jarryd James",6366,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
196,Colors,Halsey,6361,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
197,"El Perdón","Nicky Jam",6349,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
198,Budapest,"George Ezra",6319,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,"London Thunder",Foals,6305,https://open.spotify.com/track/55H7cdGXn6670EiHiTuOtU
200,Firefly,"Mura Masa",6296,https://open.spotify.com/track/79nopNMm3rJSUfQfMkG0Ur
