Position,"Track Name",Artist,Streams,URL
108,"Ignition (Remix)","R. Kelly",14587,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
109,"Hands To Myself","Selena Gomez",14428,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
110,"Low Life",Future,14326,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
111,Hair,"Little Mix",14068,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
112,"Pop Style",Drake,13914,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
113,"Over You",SAFIA,13773,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
114,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,13727,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
115,"Just A Lover","Hayden James",13685,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
116,"Uptown Funk","Mark Ronson",13526,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Ni**as In Paris","JAY Z",13474,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
118,"THat Part","ScHoolboy Q",13405,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
119,Tilted,"Christine and the Queens",13403,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
120,"Let It Go","James Bay",13354,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
121,"Back In Black",AC/DC,13333,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
122,"Eye of the Tiger",Survivor,13328,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e
123,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",13036,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
124,"Let Me Hold You (Turn Me On)","Dante Klein",13033,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
125,"Summer Of '69","Bryan Adams",12944,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
126,"Another One Bites The Dust - Remastered 2011",Queen,12925,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
127,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12865,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
128,"Sugar (feat. Francesco Yates)","Robin Schulz",12764,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12686,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"The Hills","The Weeknd",12464,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
131,"Working For It - Bonus Track",ZHU,12462,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
132,"You Were Right",RÜFÜS,12433,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
133,Exchange,"Bryson Tiller",12318,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
134,"Livin' On A Prayer","Bon Jovi",12226,https://open.spotify.com/track/0J6mQxEZnlRt9ymzFntA6z
135,"Bored To Death",blink-182,12137,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
136,"One Call Away","Charlie Puth",12087,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
137,"Every Breath You Take - Remastered 2003","The Police",12032,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk
138,"How Deep Is Your Love","Calvin Harris",11974,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
139,Everywhere,"Fleetwood Mac",11887,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
140,"Mr. Brightside","The Killers",11838,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
141,"Ocean Drive","Duke Dumont",11755,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
142,Riptide,"Vance Joy",11669,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"What If I Go?","Mura Masa",11624,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
144,"Don't You (Forget About Me)","Simple Minds",11582,https://open.spotify.com/track/6CtNdzwFfWUHOSXyJsHvBe
145,"Straight Outta Compton",N.W.A.,11557,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
146,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11556,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
147,Don't,"Bryson Tiller",11541,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
148,"Gold Digger","Kanye West",11529,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
149,"With Or Without You - Remastered",U2,11527,https://open.spotify.com/track/4kAJawkLZj4Q7N5521ofP6
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11497,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"Lose Yourself - Soundtrack Version",Eminem,11482,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11465,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
153,NO,"Meghan Trainor",11451,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
154,Toothbrush,DNCE,11438,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
155,"You Make My Dreams - Remastered","Daryl Hall & John Oates",11434,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
156,Georgia,"Vance Joy",11389,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
157,Talk,"DJ Snake",11343,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
158,"When We Were Young",Adele,11307,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
159,"Wake Me Up Before You Go-Go",Wham!,11253,https://open.spotify.com/track/5XsMz0YfEaHZE0MTb1aujs
160,"Jessie's Girl","Rick Springfield",11181,https://open.spotify.com/track/5RsUlxLto4NZbhJpqJbHfN
161,"Walking On Sunshine","Katrina & The Waves",11181,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0
162,"Trap Queen","Fetty Wap",11163,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
163,"Keeping Score","L D R U",11109,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
164,"Be Right There",Diplo,11103,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
165,Company,"Justin Bieber",11073,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10920,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"Tears (feat. Louisa Johnson)","Clean Bandit",10909,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
168,YOUTH,"Troye Sivan",10824,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
169,Hoops,"The Rubens",10809,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
170,"Let Her Go",Passenger,10738,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,Alaska,"Maggie Rogers",10736,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
172,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10723,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
173,"You Can Call Me Al","Paul Simon",10704,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
174,"Everybody Wants To Rule The World","Tears For Fears",10651,https://open.spotify.com/track/40dJCw4xU6Bd5ie9rfagNo
175,"Someone That Loves You",HONNE,10556,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
176,"Grass Ain't Greener","Chris Brown",10487,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
177,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10436,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
178,"BOSS - Radio Edit",Disclosure,10403,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
179,"No Role Modelz","J. Cole",10362,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
180,"Hey Ya! - Radio Mix / Club Mix",OutKast,10343,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
181,"679 (feat. Remy Boyz)","Fetty Wap",10316,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
182,"Hurts So Good","Astrid S",10314,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
183,"Why You Always Hatin?",YG,10179,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
184,"Give Me Your Love",Sigala,10162,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
185,Promise,"Kid Ink",10101,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
186,Footloose,"Kenny Loggins",10093,https://open.spotify.com/track/3ym2oeSVl7SWpziPBCRZz0
187,"Could You Be Loved","Bob Marley & The Wailers",10064,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
188,"Take Me To Church",Hozier,10044,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"Beat It - Single Version","Michael Jackson",9998,https://open.spotify.com/track/1OOtq8tRnDM8kG2gqUPjAj
190,Sugar,"Maroon 5",9974,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
191,"Blister In The Sun (Remastered Album Version)","Violent Femmes",9960,https://open.spotify.com/track/5TM2eqdzfWPHklI7YnBmsD
192,"Dancing In the Dark","Bruce Springsteen",9913,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE
193,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9879,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
194,"Pumped Up Kicks","Foster The People",9874,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
195,"Push It",Salt-N-Pepa,9749,https://open.spotify.com/track/0TT7wJiEYD5GAeJfSR1ETX
196,"Somebody Else","The 1975",9676,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
197,"Tenerife Sea","Ed Sheeran",9617,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
198,"Is This Love - Remix","Bob Marley & The Wailers",9612,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
199,"Man in the Mirror - 2012 Remaster","Michael Jackson",9522,https://open.spotify.com/track/1kiNatIrwDusOZfR29W0LJ
200,"All of Me","John Legend",9480,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
