Position,"Track Name",Artist,Streams,URL
32,"The Fix",Nelly,34090,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
33,"What Do You Mean? - Acoustic","Justin Bieber",33315,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
34,"Whip It!","Lunchmoney Lewis",32220,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
35,"Easy Love - Original Mix",Sigala,31349,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31265,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,Children,"Justin Bieber",30105,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
38,Photograph,"Ed Sheeran",29929,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"No Sense","Justin Bieber",29464,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
40,"Trap Queen","Fetty Wap",29017,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
41,"Drag Me Down","One Direction",28949,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
42,"Same Old Love","Selena Gomez",28550,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
43,"Good For You","Selena Gomez",28450,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28009,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Adventure Of A Lifetime",Coldplay,27720,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
46,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,26072,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
47,"Hula Hoop",OMI,25658,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
48,"Life Is Worth Living","Justin Bieber",24957,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
49,"Been You","Justin Bieber",24031,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
50,"End of the Day","One Direction",22955,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
51,"Working For It - Bonus Track",ZHU,22262,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
52,"Fire and the Flood","Vance Joy",19585,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
53,"Thinking Out Loud","Ed Sheeran",19343,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,Here,"Alessia Cara",18659,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
55,"Love Myself","Hailee Steinfeld",17887,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Like I'm Gonna Lose You","Meghan Trainor",16091,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,YOUTH,"Troye Sivan",15806,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
58,In2,WSTRN,15680,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
59,"Are You with Me - Radio Edit","Lost Frequencies",15573,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,"Be Right There",Diplo,14908,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
61,"Don't Be So Hard On Yourself","Jess Glynne",14877,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
62,Jumpman,Drake,14840,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Get Used To It","Justin Bieber",14664,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
64,"Do It Again","Pia Mia",14477,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
65,Everglow,Coldplay,14471,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
66,"We Are","Justin Bieber",14183,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
67,Confident,"Demi Lovato",14165,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
68,"One Million Bullets",Sia,14134,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
69,"All My Friends",Snakehips,13895,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,"Uptown Funk","Mark Ronson",13848,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,Firestone,Kygo,13801,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Love You Goodbye","One Direction",13158,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
73,"Black & Blue","Guy Sebastian",13104,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
74,Georgia,"Vance Joy",13014,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
75,"Take Me To Church",Hozier,12789,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"What a Feeling","One Direction",12609,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
77,Hoops,"The Rubens",12533,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
78,Riptide,"Vance Joy",12503,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
79,Trust,"Justin Bieber",12388,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
80,"Want to Want Me","Jason Derulo",12314,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,"Lush Life","Zara Larsson",12253,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,WILD,"Troye Sivan",12175,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
83,"7 Years","Lukas Graham",12098,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
84,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12012,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
85,"Stole the Show",Kygo,12007,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,"Be Together (feat. Wild Belle)","Major Lazer",11987,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
87,"Peanut Butter Jelly",Galantis,11973,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
88,"All In It","Justin Bieber",11892,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
89,Alive,Sia,11863,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
90,"Broken Arrows",Avicii,11758,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
91,"Bird Set Free",Sia,11711,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
92,"Waiting For Love",Avicii,11695,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"Omen - Radio Edit",Disclosure,11592,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
94,"Shut Up and Dance","WALK THE MOON",11586,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11470,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
96,Renegades,"X Ambassadors",11373,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,"Do You Remember","Jarryd James",11320,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
98,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11315,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
99,Kamikaze,MØ,11289,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
100,"I'd Go With You Anywhere","Birds Of Tokyo",11198,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
101,"Stand By You","Rachel Platten",11057,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
102,"I Know What You Did Last Summer","Shawn Mendes",11010,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
103,"The Hills - Remix","The Weeknd",10900,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
104,"Runaway (U & I)",Galantis,10646,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
105,"Stay With Me","Sam Smith",10529,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,Stone,Cyrus,10270,https://open.spotify.com/track/2sdfHK32bTMvrx6sXrW5zp
107,"Headlights (feat. Ilsey)","Robin Schulz",10226,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
108,"The Less I Know The Better","Tame Impala",10222,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
109,History,"One Direction",10174,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
110,"All I Want For Christmas Is You - Original Version","Mariah Carey",10129,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
111,"Start Again","Conrad Sewell",10045,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
112,"Writing's On The Wall","Sam Smith",10039,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
113,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10028,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
114,"Someone Like You",Adele,9806,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,"Who You Lovin","Conrad Sewell",9602,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
116,"Talk Is Cheap","Chet Faker",9512,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
117,Sugar,"Maroon 5",9489,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
118,"You Know You Like It","DJ Snake",9338,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",9314,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",9273,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,"Rolling in the Deep",Adele,9243,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
122,"I See Fire","Ed Sheeran",8980,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,"Bang Bang","Jessie J",8976,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8899,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8801,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
126,Borders,M.I.A.,8684,https://open.spotify.com/track/6LOCiPqGPcdnHEwZOuGGYS
127,Innerbloom,RÜFÜS,8637,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
128,"New Americana",Halsey,8600,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
129,FourFiveSeconds,Rihanna,8547,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"Cool for the Summer","Demi Lovato",8409,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,"Worth It","Fifth Harmony",8332,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,"Runnin' (Lose It All)","Naughty Boy",8247,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
133,"Reality - Radio Edit","Lost Frequencies",8204,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
134,Heartburn,Wafia,8168,https://open.spotify.com/track/0L4Chul6HusaCwk481lMSV
135,"Keeping Score","L D R U",8158,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
136,"King Kunta","Kendrick Lamar",8082,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
137,"Let It Go","James Bay",8079,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
138,"Watch Me (Whip / Nae Nae)",Silentó,8009,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
139,Roses,"The Chainsmokers",7984,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
140,"Here for You",Kygo,7942,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,"Let Her Go",Passenger,7933,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Hold On, We're Going Home",Drake,7910,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
143,Again,"Fetty Wap",7900,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
144,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7869,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
145,"Tenerife Sea","Ed Sheeran",7830,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,"Five More Hours - Deorro x Chris Brown",Deorro,7774,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,"I Know There's Gonna Be (Good Times)","Jamie xx",7738,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
148,"Ghost Town","Adam Lambert",7719,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
149,"You Were Right",RÜFÜS,7651,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
150,"Lose Yourself - Soundtrack Version",Eminem,7632,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,"Bitch Better Have My Money",Rihanna,7616,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,Touch,"Pia Mia",7582,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
153,"Ignition (Remix)","R. Kelly",7554,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7534,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,"Flesh Without Blood",Grimes,7437,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
156,Latch,Disclosure,7352,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
157,"Coming Home",Sigma,7337,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
158,"Ni**as In Paris","JAY Z",7331,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"Gold Digger","Kanye West",7325,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
160,Don't,"Ed Sheeran",7323,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
161,"Time of Our Lives",Pitbull,7306,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"Hey Everybody!","5 Seconds of Summer",7278,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
163,Chandelier,Sia,7224,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"Let It Happen","Tame Impala",7209,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
165,Olivia,"One Direction",7155,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
166,"Mess Is Mine","Vance Joy",7147,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
167,"The Moment","Tame Impala",7131,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
168,"Set Fire to the Rain",Adele,7123,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
169,"Like an Animal",RÜFÜS,7116,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
170,"No Role Modelz","J. Cole",7111,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
171,"Black Magic","Little Mix",7103,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
172,"Fight Song","Rachel Platten",7052,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
173,A.M.,"One Direction",6993,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
174,"Fine By Me","Chris Brown",6986,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
175,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",6976,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
176,"I'm Not The Only One","Sam Smith",6972,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,Infinity,"One Direction",6965,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
178,Often,"The Weeknd",6947,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
179,"Hold Back The River","James Bay",6930,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,Ayo,"Chris Brown",6861,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
181,"Make You Feel My Love",Adele,6838,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
182,"Show Me Love","Sam Feldt",6737,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
183,"Heroes (we could be)",Alesso,6728,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,"Mr. Brightside","The Killers",6709,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
185,"Drop the Game",Flume,6707,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
186,King,"Years & Years",6700,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
187,"For A Better Day",Avicii,6676,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
188,"Sweet Lovin' - Radio Edit",Sigala,6662,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
189,"Hold My Hand","Jess Glynne",6648,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
190,"Hey Ya! - Radio Mix / Club Mix",OutKast,6630,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6607,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"If I Could Fly","One Direction",6523,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
193,Radioactive,"Imagine Dragons",6505,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,Automatic,ZHU,6475,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
195,Ghost,"Tkay Maidza",6439,https://open.spotify.com/track/18pHQ7Tjkb8EKzq69qebUB
196,Outside,"Calvin Harris",6398,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
197,Gold,Kiiara,6397,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
198,"All of Me","John Legend",6371,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,High,"Peking Duk",6296,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
200,"No Diggity",Blackstreet,6281,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
