Position,"Track Name",Artist,Streams,URL
20,"Drag Me Down","One Direction",40062,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
21,Stitches,"Shawn Mendes",39990,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
22,"679 (feat. Remy Boyz)","Fetty Wap",38372,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37865,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,"Trap Queen","Fetty Wap",36875,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
25,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",36249,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
26,"Are You with Me - Radio Edit","Lost Frequencies",36129,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
27,"Same Old Love","Selena Gomez",35244,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
28,WILD,"Troye Sivan",33441,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
29,"Do It Again","Pia Mia",31953,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
30,Photograph,"Ed Sheeran",31374,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30032,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,"Omen - Radio Edit",Disclosure,29351,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
33,Firestone,Kygo,28419,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,"Waiting For Love",Avicii,27938,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
35,Alive,Sia,27702,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
36,"Peanut Butter Jelly",Galantis,27390,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
37,"Cool for the Summer","Demi Lovato",26718,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
38,"Want to Want Me","Jason Derulo",25962,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Fire and the Flood","Vance Joy",25495,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
40,"Stole the Show",Kygo,25357,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,"Thinking Out Loud","Ed Sheeran",25296,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Shut Up and Dance","WALK THE MOON",25140,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",25132,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Uptown Funk","Mark Ronson",24810,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Watch Me (Whip / Nae Nae)",Silentó,24057,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
46,"Ghost Town","Adam Lambert",24010,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
47,"Ocean Drive","Duke Dumont",23700,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
48,"Whip It!","Lunchmoney Lewis",23088,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
49,"Headlights (feat. Ilsey)","Robin Schulz",22642,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",22259,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Don't Be So Hard On Yourself","Jess Glynne",21904,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
52,"Worth It","Fifth Harmony",20548,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
53,Hoops,"The Rubens",20521,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
54,"You Know You Like It","DJ Snake",20254,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
55,Confident,"Demi Lovato",20134,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,"Never Forget You","Zara Larsson",19756,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"TALK ME DOWN","Troye Sivan",18505,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
58,"Love Myself","Hailee Steinfeld",18089,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,Jumpman,Drake,17850,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
60,"The Trouble with Us","Marcus Marr",17031,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
61,"Runnin' (Lose It All)","Naughty Boy",16435,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
62,Infinity,"One Direction",16120,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
63,"For A Better Day",Avicii,15932,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
64,Sugar,"Maroon 5",15842,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
65,Again,"Fetty Wap",15340,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
66,"Like I'm Gonna Lose You","Meghan Trainor",15249,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,"Reality - Radio Edit","Lost Frequencies",15023,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14952,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14754,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
70,"Be Right There",Diplo,14745,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
71,"Here for You",Kygo,14054,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,"Take Me To Church",Hozier,13788,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Love Me Like You","Little Mix",13402,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
74,Georgia,"Vance Joy",13361,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
75,"This Ain't Love","Jessica Mauboy",12962,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
76,Here,"Alessia Cara",12887,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
77,"Do You Remember","Jarryd James",12622,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
78,"Like an Animal",RÜFÜS,12479,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
79,"Runaway (U & I)",Galantis,12463,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
80,"Rather Be (feat. Jess Glynne)","Clean Bandit",12432,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",12111,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,"Show Me Love","Sam Feldt",12056,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
83,"Let It Go","James Bay",11741,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,Riptide,"Vance Joy",11345,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
85,"Five More Hours - Deorro x Chris Brown",Deorro,11248,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11094,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10819,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"Bang Bang","Jessie J",10699,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10697,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
90,"King Kunta","Kendrick Lamar",10512,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10381,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
92,"Stay With Me","Sam Smith",10347,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,"Hold On, We're Going Home",Drake,10323,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
94,"The Hills - Remix","The Weeknd",10153,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
95,"Talk Is Cheap","Chet Faker",9837,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
96,FourFiveSeconds,Rihanna,9756,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"New Americana",Halsey,9735,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,"Hold My Hand","Jess Glynne",9732,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
99,"Fight Song","Rachel Platten",9715,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
100,"Hey Everybody!","5 Seconds of Summer",9572,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
101,"Time of Our Lives",Pitbull,9559,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
102,"Love Me","The 1975",9442,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
103,Monday,"Matt Corby",9223,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
104,"Who You Lovin","Conrad Sewell",9071,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
105,Often,"The Weeknd",9034,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
106,"Right Hand",Drake,8976,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
107,"Back To Back",Drake,8933,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,"Black Magic","Little Mix",8931,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
109,Automatic,ZHU,8882,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
110,"You Were Right",RÜFÜS,8858,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
111,"Bitch Better Have My Money",Rihanna,8858,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
112,"High By The Beach","Lana Del Rey",8834,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
113,"El Perdón","Nicky Jam",8656,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
114,Levels,"Nick Jonas",8648,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
115,"I Know There's Gonna Be (Good Times)","Jamie xx",8643,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
116,King,"Years & Years",8578,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
117,Latch,Disclosure,8574,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
118,"Gold Slugs","DJ Khaled",8528,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
119,"I See Fire","Ed Sheeran",8468,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
120,Everyday,"A$AP Rocky",8439,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
121,"Let Her Go",Passenger,8326,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Lose Yourself - Soundtrack Version",Eminem,8279,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
123,"Heroes (we could be)",Alesso,8201,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
124,"Hold Back The River","James Bay",8170,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
125,Chandelier,Sia,8166,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Hold Me Up","Conrad Sewell",8116,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8091,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,Ayo,"Chris Brown",8008,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
129,"Ignition (Remix)","R. Kelly",7998,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
130,"I Really Like You","Carly Rae Jepsen",7872,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
131,"Ni**as In Paris","JAY Z",7801,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
132,"One Last Time","Ariana Grande",7789,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
133,"My Way (feat. Monty)","Fetty Wap",7664,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
134,"Writing's On The Wall","Sam Smith",7650,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
135,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7646,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
136,"Know Yourself",Drake,7640,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
137,Shine,"Years & Years",7621,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
138,"All of Me","John Legend",7599,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7586,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7577,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Tenerife Sea","Ed Sheeran",7509,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,FOOLS,"Troye Sivan",7480,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
143,"Golden (feat. Sia)","Travie McCoy",7473,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
144,"Gold Digger","Kanye West",7456,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
145,"Tell Your Friends","The Weeknd",7453,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
146,Renegades,"X Ambassadors",7374,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
147,"Better When I'm Dancin'","Meghan Trainor",7325,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
148,"Stay High - Habits Remix","Tove Lo",7316,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
149,"Mr. Brightside","The Killers",7312,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
150,"Let It Happen","Tame Impala",7306,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
151,"Broken Arrows",Avicii,7288,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
152,"I'm Not The Only One","Sam Smith",7209,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"Dark Times","The Weeknd",7173,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
154,"No Role Modelz","J. Cole",7168,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
155,Energy,Drake,7143,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
156,"Hey Ya! - Radio Mix / Club Mix",OutKast,7085,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
157,Radioactive,"Imagine Dragons",6992,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"Mess Is Mine","Vance Joy",6985,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
159,"Today's The Day",P!nk,6915,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
160,"Happy - From ""Despicable Me 2""","Pharrell Williams",6892,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
161,"The Less I Know The Better","Tame Impala",6864,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
162,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6848,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
163,"The Nights",Avicii,6767,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
164,"Am I Wrong","Nico & Vinz",6687,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
165,Outside,"Calvin Harris",6684,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
166,Pompeii,Bastille,6605,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,Budapest,"George Ezra",6556,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
168,7/11,Beyoncé,6534,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
169,"Drop the Game",Flume,6505,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
170,"Cosby Sweater","Hilltop Hoods",6485,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
171,Demons,"Imagine Dragons",6440,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Never Be","Meg Mac",6430,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
173,Somebody,"Natalie La Rose",6429,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
174,"T-Shirt Weather","Circa Waves",6424,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
175,Centuries,"Fall Out Boy",6416,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
176,3005,"Childish Gambino",6415,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
177,"Hold Me Down",Halsey,6408,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
178,Sundream,RÜFÜS,6407,https://open.spotify.com/track/1GakwODaE19qBffBx6COXX
179,Geronimo,Sheppard,6405,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
180,"F**kin' Problems","A$AP Rocky",6389,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
181,"Mountain At My Gates",Foals,6366,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
182,Roar,"Katy Perry",6363,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
183,"Cake By The Ocean",DNCE,6361,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
184,Loyal,"Chris Brown",6346,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
185,"Elastic Heart",Sia,6324,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
186,"We Found Love","Calvin Harris",6257,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
187,"Counting Stars",OneRepublic,6246,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"I Don't Fuck With You","Big Sean",6242,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
189,"Electric Love",BØRNS,6220,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
190,Sober,"Childish Gambino",6175,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
191,Losers,"The Weeknd",6132,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
192,Ch-Ching,Chairlift,6130,https://open.spotify.com/track/3Aavvmvuc36w25vxNG4VE7
193,"Run Away With Me","Carly Rae Jepsen",6116,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
194,"Real Life","The Weeknd",6050,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
195,"Lush Life","Zara Larsson",6049,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
196,"Some Minds (feat. Andrew Wyatt)",Flume,6039,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
197,"Break Free","Ariana Grande",6025,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
198,"Do I Wanna Know?","Arctic Monkeys",6008,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,Superheroes,"The Script",6006,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
200,Royals,Lorde,6001,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
