Position,"Track Name",Artist,Streams,URL
42,YOUTH,"Troye Sivan",40028,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
43,"Sugar (feat. Francesco Yates)","Robin Schulz",39544,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,Hoops,"The Rubens",38993,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
45,"Never Forget You","Zara Larsson",38823,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,Stay,Kygo,38577,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
47,"When We Were Young",Adele,38136,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
48,Hello,Adele,37198,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"Can't Feel My Face","The Weeknd",36978,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,History,"One Direction",36749,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31578,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"King Kunta","Kendrick Lamar",27464,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27076,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
54,"Hotline Bling",Drake,26779,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,"The Hills","The Weeknd",25401,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,Tremble,"Nicole Millar",23544,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
57,"Ex's & Oh's","Elle King",22756,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
58,In2,WSTRN,22753,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
59,"The Sound","The 1975",22458,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
60,"How Deep Is Your Love","Calvin Harris",22407,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,"Secret Love Song","Little Mix",22251,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
62,"Cake By The Ocean",DNCE,21130,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,"The Trouble with Us","Marcus Marr",20392,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
64,Jumpman,Drake,20136,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"You Were Right",RÜFÜS,19820,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
66,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19679,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
67,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,19495,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
68,Photograph,"Ed Sheeran",18769,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Like an Animal",RÜFÜS,18611,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
70,"In The Night","The Weeknd",18535,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
71,Always,"Samantha Jade",17996,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
72,"Adventure Of A Lifetime",Coldplay,17875,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",17169,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
74,BeFoUr,ZAYN,16941,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
75,"Remind Me","Conrad Sewell",16918,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
76,Here,"Alessia Cara",16851,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
77,"Thinking Out Loud","Ed Sheeran",16669,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Be Right There",Diplo,15990,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,"Uptown Funk","Mark Ronson",15876,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Don't,"Bryson Tiller",15810,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
81,Everyday,"A$AP Rocky",15733,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
82,Higher,"Hilltop Hoods",15572,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
83,"So Sentimental","Violent Soho",15065,https://open.spotify.com/track/4qT3tdIg4eQM0GEYfWaAdG
84,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14545,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
85,"Trap Queen","Fetty Wap",14496,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Low Life",Future,14471,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14436,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,Viceroy,"Violent Soho",14274,https://open.spotify.com/track/0T3vq52coKx0csg7VO1HOC
89,"Summer Sixteen",Drake,14125,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
90,"On My Mind","Ellie Goulding",14039,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
91,Dessert,Dawin,13955,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
92,"679 (feat. Remy Boyz)","Fetty Wap",13952,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,Magnets,Disclosure,13940,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
94,"How To Taste","Violent Soho",13712,https://open.spotify.com/track/7yABmgVQuV1Oz6M4DTOPst
95,"Fool For You",Kilter,13676,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
96,WILD,"Troye Sivan",13503,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13497,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,"Like Soda","Violent Soho",13232,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
99,"My Favourite Downfall",360,13050,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
100,"Be The One","Dua Lipa",12952,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
101,Often,"The Weeknd",12905,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
102,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12834,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
103,"Be Together (feat. Wild Belle)","Major Lazer",12694,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
104,Blanket,"Violent Soho",12574,https://open.spotify.com/track/4kQeofUiw5lCqFKLzLSYjZ
105,"Let It Go","James Bay",12554,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"The Fix",Nelly,12550,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
107,"Good For You","Selena Gomez",12493,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
108,"Another Dimension",MishCatt,12361,https://open.spotify.com/track/37tCV4drYGpiuuxF8pfApW
109,Lost,"Frank Ocean",12246,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
110,"Lonely Cities",Tigertown,12122,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
111,"Are You with Me - Radio Edit","Lost Frequencies",12056,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,Riptide,"Vance Joy",12023,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,"untitled 02 | 06.23.2014.","Kendrick Lamar",11941,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
114,Perfect,"One Direction",11907,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
115,Firestone,Kygo,11782,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"Cool for the Summer","Demi Lovato",11744,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
117,"Learning for Your Love","Marcus Marr",11744,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
118,"The Less I Know The Better","Tame Impala",11651,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
119,Hold,"Vera Blue",11526,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
120,"Sweet Lovin' - Radio Edit",Sigala,11465,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
121,"Gold Digger","Kanye West",11415,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
122,"Ni**as In Paris","JAY Z",11408,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
123,"Do You Remember","Jarryd James",11268,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11200,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,"I Got U","Duke Dumont",11170,https://open.spotify.com/track/4r8hRPbidDIoDPphxi78aY
126,"Make Them Wheels Roll",SAFIA,11163,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
127,Misery,"Gwen Stefani",11058,https://open.spotify.com/track/0y2KpuJB460GrOxWSsLJ5M
128,"Take Me To Church",Hozier,11002,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"No Diggity",Blackstreet,10969,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
130,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10931,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
131,Georgia,"Vance Joy",10797,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
132,"Can't Get Enough Of Myself (feat. B.C)",Santigold,10761,https://open.spotify.com/track/5RuKwWwNwA2URfO4btAKwZ
133,"Ignition (Remix)","R. Kelly",10752,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
134,"Say a Prayer For Me",RÜFÜS,10633,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
135,California,Grimes,10628,https://open.spotify.com/track/59TAW1Mt6OeaF9zErLWwRU
136,"Lose Yourself - Soundtrack Version",Eminem,10586,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,"America's Sweetheart","Elle King",10562,https://open.spotify.com/track/2NcstvY8H9PVQ0DMNGHckh
138,FourFiveSeconds,Rihanna,10444,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Like I'm Gonna Lose You","Meghan Trainor",10372,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10222,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"I'll Show You","Justin Bieber",10172,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
142,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",10169,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
143,Temple,Baauer,10140,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
144,Chandelier,Sia,10136,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"Needed Me",Rihanna,10095,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
146,"Cosby Sweater","Hilltop Hoods",10020,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
147,"Same Old Love","Selena Gomez",9966,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
148,"Fast Car",Tobtok,9961,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
149,"My Number",Foals,9887,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
150,"No Role Modelz","J. Cole",9886,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
151,Kamikaze,MØ,9848,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
152,"No Shade","Violent Soho",9822,https://open.spotify.com/track/5pu4xMMEfyM7yN4qt61xBt
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9806,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"Drag Me Down","One Direction",9745,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
155,Sugar,"Maroon 5",9744,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
156,"Runaway (U & I)",Galantis,9638,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"Locked Away","R. City",9436,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
158,"No Scrubs",TLC,9350,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
159,"Shut Up and Dance","WALK THE MOON",9343,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
160,"Easy Love - Original Mix",Sigala,9306,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
161,"Piece by Piece - Radio Mix","Kelly Clarkson",9294,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
162,"Talk Is Cheap","Chet Faker",9280,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
163,"Knife Edge","Matt Corby",9232,https://open.spotify.com/track/5iEY4CC4feFZdYzVYVhIFl
164,"Hey Ya! - Radio Mix / Club Mix",OutKast,9204,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
165,"Hold On, We're Going Home",Drake,9164,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
166,"Do It Again","Pia Mia",9121,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
167,"Stole the Show",Kygo,9120,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
168,"Get Ugly","Jason Derulo",9115,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
169,"Let Her Go",Passenger,9089,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,Promise,"Kid Ink",9031,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
171,"Want to Want Me","Jason Derulo",9029,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,"Bang Bang","Jessie J",9005,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,"Slow Wave","Violent Soho",9004,https://open.spotify.com/track/0urmbg4zHsBBchHA7FloPY
174,"Fire and the Flood","Vance Joy",8987,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
175,Evergreen,"Violent Soho",8963,https://open.spotify.com/track/1elEaqjgxzEb0F2OsZd5mx
176,"Drop the Game",Flume,8958,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
177,"m.A.A.d city","Kendrick Lamar",8929,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
178,Monday,"Matt Corby",8891,https://open.spotify.com/track/0OcfxEcuVKzc9CpaPklhS7
179,"Love Myself","Hailee Steinfeld",8835,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
180,Innerbloom,RÜFÜS,8834,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
181,"Mr. Brightside","The Killers",8808,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
182,"Sound of Silence","Dami Im",8736,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
183,"Stay With Me","Sam Smith",8735,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"The Nosebleed Section","Hilltop Hoods",8725,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
185,"X Gon' Give It To Ya",DMX,8707,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
186,"White Noise",Disclosure,8573,https://open.spotify.com/track/7mMaJKkvMKUB4KPtWjMQ8D
187,Latch,Disclosure,8572,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,"I See Fire","Ed Sheeran",8562,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,"F**kin' Problems","A$AP Rocky",8512,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
190,Stronger,"Kanye West",8495,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
191,"Innerbloom - What So Not Remix",RÜFÜS,8486,https://open.spotify.com/track/2snd1MDbXo6XWsvwfvlxMU
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",8397,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,Waco,"Violent Soho",8334,https://open.spotify.com/track/29xOgU9ARrhtXbUkwUqmBt
194,"Bitch Better Have My Money",Rihanna,8291,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
195,"Holy Cave","Violent Soho",8270,https://open.spotify.com/track/5auamPcfFWMNipRnLRzlg0
196,Exchange,"Bryson Tiller",8261,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
197,"Something In The Way You Move","Ellie Goulding",8197,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
198,"Reality - Radio Edit","Lost Frequencies",8115,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
199,"Down To Earth - Radio Edit","Flight Facilities",8106,https://open.spotify.com/track/1uN1WoPdFrf4Yh3VSJ8iDu
200,"Omen - Radio Edit",Disclosure,8019,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
