Position,"Track Name",Artist,Streams,URL
22,Perfect,"One Direction",37727,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
23,Dessert,Dawin,36654,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
24,In2,WSTRN,36516,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
25,"How Deep Is Your Love","Calvin Harris",36432,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
26,"In The Night","The Weeknd",36395,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
27,"Lush Life","Zara Larsson",33853,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33268,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
29,Here,"Alessia Cara",31894,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
30,YOUTH,"Troye Sivan",31703,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
31,"Uptown Funk","Mark Ronson",30750,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,"Locked Away","R. City",30261,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Working For It - Bonus Track",ZHU,30069,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
34,"Ain't Nobody (Loves Me Better)","Felix Jaehn",29155,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
35,"Trap Queen","Fetty Wap",28996,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
36,"Be Right There",Diplo,28569,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
37,"Adventure Of A Lifetime",Coldplay,28004,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"Sweet Lovin' - Radio Edit",Sigala,27944,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
39,Stay,Kygo,27582,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27485,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"679 (feat. Remy Boyz)","Fetty Wap",27463,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
42,"Good For You","Selena Gomez",27199,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Drag Me Down","One Direction",26705,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
44,"Thinking Out Loud","Ed Sheeran",26668,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,Photograph,"Ed Sheeran",26334,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,Magnets,Disclosure,26068,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
47,"Whip It!","Lunchmoney Lewis",25999,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
48,Focus,"Ariana Grande",24685,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
49,"The Fix",Nelly,24624,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
50,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",24449,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
51,"The Feeling","Justin Bieber",18439,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
52,"Easy Love - Original Mix",Sigala,18401,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
53,"Same Old Love","Selena Gomez",18243,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,Higher,"Hilltop Hoods",18203,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
55,Firestone,Kygo,17370,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17199,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,"Are You with Me - Radio Edit","Lost Frequencies",16995,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
58,"Reality - Radio Edit","Lost Frequencies",16437,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"Stole the Show",Kygo,16108,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"Want to Want Me","Jason Derulo",15833,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",15705,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
62,"Ex's & Oh's","Elle King",15496,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
63,"Like I'm Gonna Lose You","Meghan Trainor",15486,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,Riptide,"Vance Joy",15407,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
65,Roses,"The Chainsmokers",15314,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,"Fire and the Flood","Vance Joy",15251,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
67,Company,"Justin Bieber",15183,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
68,"One Call Away","Charlie Puth",15026,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
69,"Take Me To Church",Hozier,14302,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,"Shut Up and Dance","WALK THE MOON",14105,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
71,"Be Together (feat. Wild Belle)","Major Lazer",14091,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
72,Stone,Cyrus,14045,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
73,"Hands To Myself","Selena Gomez",13589,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
74,"Headlights (feat. Ilsey)","Robin Schulz",13584,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
75,"Do It Again","Pia Mia",13494,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
76,Sugar,"Maroon 5",13411,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
77,"Hula Hoop",OMI,13370,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
78,"Keeping Score","L D R U",13208,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
79,"Me, Myself & I",G-Eazy,13197,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,Kamikaze,MØ,12851,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
81,Jumpman,Drake,12798,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
82,Georgia,"Vance Joy",12791,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
83,"Peanut Butter Jelly",Galantis,12771,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
84,"Fast Car - Original Mix",Tobtok,12682,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
85,"Omen - Radio Edit",Disclosure,12671,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
86,"Waiting For Love",Avicii,12647,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,"No Pressure","Justin Bieber",12599,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
88,"Runaway (U & I)",Galantis,12567,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,Purpose,"Justin Bieber",12394,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
90,"Mark My Words","Justin Bieber",12247,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
91,"Do You Remember","Jarryd James",12171,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
92,"Black & Blue","Guy Sebastian",12147,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
93,"Who You Lovin","Conrad Sewell",12107,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
94,"Stay With Me","Sam Smith",12093,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12000,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
96,"Talk Is Cheap","Chet Faker",11887,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",11862,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"I Know What You Did Last Summer","Shawn Mendes",11861,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
99,"You Know You Like It","DJ Snake",11627,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
100,WILD,"Troye Sivan",11603,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
101,"I Know There's Gonna Be (Good Times)","Jamie xx",11570,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
102,"Stand By You","Rachel Platten",11404,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
103,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11390,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
104,FourFiveSeconds,Rihanna,11349,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",11199,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,"Worth It","Fifth Harmony",10882,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"I See Fire","Ed Sheeran",10861,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
108,"Five More Hours - Deorro x Chris Brown",Deorro,10826,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
109,"Cool for the Summer","Demi Lovato",10707,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,"Bang Bang","Jessie J",10645,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,"King Kunta","Kendrick Lamar",10562,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
112,Gold,Kiiara,10465,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
113,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10253,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
114,"Bitch Better Have My Money",Rihanna,10110,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9900,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
116,"Watch Me (Whip / Nae Nae)",Silentó,9879,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
117,Chandelier,Sia,9851,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Cosby Sweater","Hilltop Hoods",9806,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
119,"The Less I Know The Better","Tame Impala",9653,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9555,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"Hold Back The River","James Bay",9528,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
122,"Let It Go","James Bay",9466,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
123,Children,"Justin Bieber",9451,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
124,"Cheap Thrills",Sia,9417,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
125,Hoops,"The Rubens",9413,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9409,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Time of Our Lives",Pitbull,9364,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,"What Do You Mean? - Acoustic","Justin Bieber",9289,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
129,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9265,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
130,"Love Myself","Hailee Steinfeld",9236,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",9223,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,Faded,"Alan Walker",9169,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
133,"Here for You",Kygo,9089,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
134,Ayo,"Chris Brown",9078,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
135,"No Sense","Justin Bieber",9020,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
136,"One Last Time","Ariana Grande",8995,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
137,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8957,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
138,"Show Me Love","Sam Feldt",8866,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
139,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8818,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
140,Don't,"Ed Sheeran",8810,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
141,"Stressed Out","Twenty One Pilots",8769,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
142,"Heroes (we could be)",Alesso,8737,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,"7 Years","Lukas Graham",8711,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
144,Outside,"Calvin Harris",8666,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,"Waves - Robin Schulz Radio Edit","Mr. Probz",8572,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
146,"Elastic Heart",Sia,8528,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
147,King,"Years & Years",8509,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
148,"Back To Sleep","Chris Brown",8253,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
149,"I'm Not The Only One","Sam Smith",8248,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,"Mess Is Mine","Vance Joy",8208,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
151,Budapest,"George Ezra",8155,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,Latch,Disclosure,8147,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
153,"White Iverson","Post Malone",8131,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
154,"Ghost Town","Adam Lambert",8125,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
155,"Hey Ya! - Radio Mix / Club Mix",OutKast,8104,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
156,"Life Is Worth Living","Justin Bieber",8103,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
157,"Let Her Go",Passenger,8013,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Like an Animal",RÜFÜS,7938,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
159,Alive,Sia,7839,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
160,"New Americana",Halsey,7804,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
161,"You Were Right",RÜFÜS,7767,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
162,"Fight Song","Rachel Platten",7733,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
163,"Gold Digger","Kanye West",7711,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
164,Automatic,ZHU,7665,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
165,Innerbloom,RÜFÜS,7660,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
166,"Been You","Justin Bieber",7655,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
167,"Ignition (Remix)","R. Kelly",7597,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
168,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7564,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
169,"I Really Like You","Carly Rae Jepsen",7516,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
170,"Hold On, We're Going Home",Drake,7503,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
171,Somebody,"Natalie La Rose",7429,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7388,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Ni**as In Paris","JAY Z",7361,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,Trust,"Justin Bieber",7308,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
175,7/11,Beyoncé,7239,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
176,"The Moment","Tame Impala",7216,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
177,"Lose Yourself - Soundtrack Version",Eminem,7194,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Sun Models (feat. Madelyn Grant)",ODESZA,7179,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
179,"The Nights",Avicii,7137,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
180,Blame,"Calvin Harris",7074,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
181,Don't,"Bryson Tiller",7050,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
182,"Flesh Without Blood",Grimes,7047,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
183,"Mr. Brightside","The Killers",7004,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
184,"Take Me Over","Peking Duk",6884,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
185,High,"Peking Duk",6827,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
186,"Hold My Hand","Jess Glynne",6806,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
187,"Holdin On",Flume,6793,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
188,"Come Together - Remastered","The Beatles",6785,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
189,"Break Free","Ariana Grande",6766,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
190,"Let It Happen","Tame Impala",6755,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
191,Radioactive,"Imagine Dragons",6748,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"Black Magic","Little Mix",6739,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
193,Again,"Fetty Wap",6726,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
194,"All of Me","John Legend",6711,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Tenerife Sea","Ed Sheeran",6707,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
196,Confident,"Demi Lovato",6664,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
197,"No Diggity",Blackstreet,6539,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
198,"We Are","Justin Bieber",6429,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
199,Heartburn,Wafia,6424,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
200,"Get Used To It","Justin Bieber",6404,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
