Position,"Track Name",Artist,Streams,URL
56,"I'll Show You","Justin Bieber",24264,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
57,"Like an Animal",RÜFÜS,23879,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
58,"Adventure Of A Lifetime",Coldplay,20833,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"Let It Happen","Tame Impala",20314,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
60,"Be Right There",Diplo,20236,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,"Reality - Radio Edit","Lost Frequencies",19757,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
62,"Fire and the Flood","Vance Joy",18824,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
63,"The Sound","The 1975",18770,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
64,"Trap Queen","Fetty Wap",18475,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
65,"Thinking Out Loud","Ed Sheeran",18096,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Never Be","Meg Mac",18051,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
67,"Same Old Love","Selena Gomez",17655,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"Whip It!","Lunchmoney Lewis",17614,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
69,Kamikaze,MØ,17495,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
70,Photograph,"Ed Sheeran",17291,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17174,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
72,"My Sunshine","Mashd N Kutcher",17056,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
73,"I Know What You Did Last Summer","Shawn Mendes",16830,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
74,Jumpman,Drake,16544,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"I'm In Control",AlunaGeorge,15731,https://open.spotify.com/track/5QTYcAzj8gwSBDhin7P8X0
76,"I Know There's Gonna Be (Good Times)","Jamie xx",15706,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
77,"7 Years","Lukas Graham",15700,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15536,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15469,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
80,"Cheap Thrills",Sia,15445,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
81,"Locked Away","R. City",15324,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,"Cake By The Ocean",DNCE,15278,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
83,"Drag Me Down","One Direction",15055,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
84,"The Fix",Nelly,14932,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
85,"679 (feat. Remy Boyz)","Fetty Wap",14776,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,"Good For You","Selena Gomez",14663,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,"Like I'm Gonna Lose You","Meghan Trainor",14595,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"Love Myself","Hailee Steinfeld",14454,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
89,"Loud Places","Jamie xx",14342,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
90,"Ignition (Remix)","R. Kelly",14326,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
91,"Uptown Funk","Mark Ronson",14111,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Some Minds (feat. Andrew Wyatt)",Flume,13802,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
93,"Embracing Me",SAFIA,13560,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
94,Alive,Sia,13519,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
95,Sax,"Fleur East",13461,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13414,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Be Together (feat. Wild Belle)","Major Lazer",13276,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
98,"Mountain At My Gates",Foals,13210,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
99,"Omen - Radio Edit",Disclosure,13209,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
100,Don't,"Bryson Tiller",12945,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,Alright,"Kendrick Lamar",12937,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
102,Focus,"Ariana Grande",12926,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
103,"Stand By You","Rachel Platten",12893,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
104,"Crazy In Love",Beyoncé,12745,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
105,"Easy Love - Original Mix",Sigala,12734,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,Innerbloom,RÜFÜS,12502,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
107,"Say My Name","Peking Duk",12421,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
108,Promise,"Kid Ink",12379,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
109,Firestone,Kygo,12191,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,"Like Soda","Violent Soho",12060,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
111,Everyday,"A$AP Rocky",12009,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
112,Riptide,"Vance Joy",11964,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,"Hold Me Down",Halsey,11826,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
114,Young,"Vallis Alps",11742,https://open.spotify.com/track/3u4rIcRR7gSoJdkJIx9zpu
115,Georgia,"Vance Joy",11718,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
116,History,"One Direction",11716,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
117,"Are You with Me - Radio Edit","Lost Frequencies",11642,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,L$D,"A$AP Rocky",11628,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
119,"Counting Sheep",SAFIA,11614,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
120,"Hide Away",Daya,11439,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
121,Magnolia,"Gang of Youths",11371,https://open.spotify.com/track/4DnD9VdJXcrITsbQUyVoqJ
122,"Talk Is Cheap","Chet Faker",11344,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
123,"Swear Jar",Illy,11310,https://open.spotify.com/track/5U3enbulsg5PWPDXldse3z
124,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11238,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
125,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11027,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
126,"Sex on Fire","Kings of Leon",11004,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
127,"Puppet Theatre",Claptone,10725,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
128,"Take Me To Church",Hozier,10723,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"The Feeling","Justin Bieber",10661,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
130,"White Iverson","Post Malone",10472,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
131,"Stole the Show",Kygo,10433,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
132,"Seven Nation Army","The White Stripes",10431,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
133,Eventually,"Tame Impala",10390,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
134,"Dynamite (feat. Allday)",Asta,10379,https://open.spotify.com/track/0B3x40yF0GalVYyje2jMLG
135,Ghost,Halsey,10255,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
136,"Say My Name","Destiny's Child",10056,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
137,"Greek Tragedy","The Wombats",10006,https://open.spotify.com/track/7KPLvVaccakFAxIBjntHUe
138,"Shooting Stars","Bag Raiders",9960,https://open.spotify.com/track/5fzsYCIHqSqEnmoY16zNc5
139,"Stay With Me","Sam Smith",9887,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Leave A Trace",CHVRCHES,9886,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
141,"Shut Up and Dance","WALK THE MOON",9858,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
142,Yeah,Usher,9824,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
143,"Long Loud Hours",Urthboy,9805,https://open.spotify.com/track/6aSrzS4OLv65IkCssOnfJF
144,"Flesh Without Blood",Grimes,9781,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
145,"Want to Want Me","Jason Derulo",9720,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"Runaway (U & I)",Galantis,9693,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,Monday,"Matt Corby",9681,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
148,"Do It Again","Pia Mia",9544,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
149,"Feel Good Inc",Gorillaz,9399,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
150,"New Americana",Halsey,9357,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
151,"No One (feat. Thelma Plum)","Golden Features",9320,https://open.spotify.com/track/00cJC0Q48bwNMLEo5V5gxU
152,"Headlights (feat. Ilsey)","Robin Schulz",9174,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
153,"Hula Hoop",OMI,9100,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
154,"Genghis Khan","Miike Snow",8974,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
155,Multi-Love,"Unknown Mortal Orchestra",8973,https://open.spotify.com/track/7tvOoPT22anKXhxKycPUHI
156,"Something About You","Hayden James",8963,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
157,"Peanut Butter Jelly",Galantis,8958,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
158,"Dani California","Red Hot Chili Peppers",8957,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k
159,Weathered,"Jack Garratt",8951,https://open.spotify.com/track/1r0Auy0YiEMhrGEejjh9HH
160,Sugar,"Maroon 5",8890,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
161,"Indian Summer","Jai Wolf",8837,https://open.spotify.com/track/42nkVBjWYVhiijbof5zySm
162,"Waiting For Love",Avicii,8636,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
163,"One More Time","Daft Punk",8630,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV
164,FourFiveSeconds,Rihanna,8608,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,"High By The Beach","Lana Del Rey",8589,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
166,"Ni**as In Paris","JAY Z",8583,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,WILD,"Troye Sivan",8578,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
168,Go,"The Chemical Brothers",8543,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE
169,"Earned It (Fifty Shades Of Grey)","The Weeknd",8485,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
170,Company,"Justin Bieber",8481,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
171,"Somebody Told Me","The Killers",8455,https://open.spotify.com/track/1lDWb6b6ieDQ2xT7ewTC3G
172,"Gold Digger","Kanye West",8431,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
173,Brighter,RÜFÜS,8398,https://open.spotify.com/track/5g5QD2ddj7lbEFfv312Wjo
174,"Drop the Game",Flume,8341,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
175,"Bang Bang","Jessie J",8296,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,Run,"Alison Wonderland",8291,https://open.spotify.com/track/40m1lgBMPTKlkf1JpzpWWi
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8254,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
178,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,8249,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
179,"Pass Dat",Jeremih,8248,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
180,"You Know You Like It","DJ Snake",8246,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
181,Chandelier,Sia,8194,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
182,"No Role Modelz","J. Cole",8191,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
183,"Clearest Blue",CHVRCHES,8184,https://open.spotify.com/track/3aUfWeMesfVs2niopKjNxV
184,"Fast Car","Tracy Chapman",8173,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
185,"Cosby Sweater","Hilltop Hoods",8171,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
186,"I See Fire","Ed Sheeran",8062,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
187,"'Cause I'm A Man","Tame Impala",8056,https://open.spotify.com/track/2O99aywAVBhaPrsiJ6zbSS
188,"Paper Planes - Diplo Street Remix",M.I.A.,8042,https://open.spotify.com/track/6RzgLIPAL0ikigYa3ufujc
189,"Let It Go","James Bay",7930,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
190,"Young Folks","Peter Bjorn and John",7922,https://open.spotify.com/track/6M6UoxIPn4NOWW0x7JPRfv
191,"Once - Radio Edit",Ngaiire,7898,https://open.spotify.com/track/2Al2wz3A4fRv2m5mmO2Jxd
192,"Lose Yourself - Soundtrack Version",Eminem,7892,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Let Her Go",Passenger,7856,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,"99 Problems","JAY Z",7839,https://open.spotify.com/track/7sLpSWxQazJzDVG6YGzlVs
195,"LoveStoned / I Think She Knows (Interlude)","Justin Timberlake",7838,https://open.spotify.com/track/5iyE2d4U3Vc5cqY9mPTlpy
196,"Bitch Better Have My Money",Rihanna,7816,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
197,"Five More Hours - Deorro x Chris Brown",Deorro,7765,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",7761,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,Purpose,"Justin Bieber",7741,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
200,"Hey Ya! - Radio Mix / Club Mix",OutKast,7693,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
