Position,"Track Name",Artist,Streams,URL
48,"Cake By The Ocean",DNCE,43078,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
49,Crash,Usher,42493,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
50,Faded,"Alan Walker",40741,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Cool Girl","Tove Lo",40240,https://open.spotify.com/track/6vJ0Fezf6Etha2C4H21FKO
52,"Bonbon - English Version","Era Istrefi",37520,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
53,"Fast Car - Radio Edit","Jonas Blue",36207,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,Capsize,FRENSHIP,36073,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
55,"Hotter Than Hell","Dua Lipa",35488,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
56,"You & Me","Marc E. Bassy",35007,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
57,Toothbrush,DNCE,33956,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
58,"Purple Lamborghini (with Rick Ross)",Skrillex,31287,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
59,"Lush Life","Zara Larsson",30218,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"Stressed Out","Twenty One Pilots",29640,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,Tilted,"Christine and the Queens",28558,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
62,"7 Years","Lukas Graham",28341,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
63,Work,Rihanna,27844,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
64,"Let Me Hold You (Turn Me On)","Dante Klein",27334,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
65,Famous,"Kanye West",26225,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
66,"Love Yourself","Justin Bieber",25893,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
67,Starving,"Hailee Steinfeld",25794,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
68,"Wild Things - Remix","Alessia Cara",25472,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
69,"Mama Said","Lukas Graham",25392,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
70,"Once In a While",Timeflies,25144,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
71,"Lot To Learn","Luke Christopher",24681,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
72,"Don't Be So Shy - Filatov & Karas Remix",Imany,23363,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
73,Roses,"The Chainsmokers",23067,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"You Don't Know Love","Olly Murs",23039,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
75,Sorry,"Justin Bieber",22980,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
76,"Sing Me to Sleep","Alan Walker",22902,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
77,"Don't Hurt Me","DJ Mustard",22343,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
78,"Can't Fight It",Quintino,21185,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
79,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21148,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
80,Middle,"DJ Snake",20882,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,"Hurts So Good","Astrid S",20785,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
82,"Hard Love","Ellie Drennan",20554,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
83,Hair,"Little Mix",20369,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
84,"Love Somebody",Ta-ku,20110,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
85,"You Don't Own Me",Grace,20110,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
86,"Kiss the Sky","Jason Derulo",19816,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
87,Rise,"Katy Perry",19364,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
88,"For Free","DJ Khaled",19039,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
89,"Without Me",Eminem,18664,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
90,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18467,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
91,Gangsta,Kehlani,18315,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
92,Jumpman,Drake,18280,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"What Do You Mean?","Justin Bieber",18236,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,"Gemini Feed",Banks,18167,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
95,"Hotline Bling",Drake,17580,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"Make Me... (feat. G-Eazy)","Britney Spears",16910,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
97,"In the Name of Love","Martin Garrix",16907,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
98,"Sit Still, Look Pretty",Daya,16554,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
99,Hello,Adele,16197,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
100,"Thinking Out Loud","Ed Sheeran",15962,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Me, Myself & I",G-Eazy,15935,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
102,PILLOWTALK,ZAYN,15913,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
103,Photograph,"Ed Sheeran",15663,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,"My House","Flo Rida",15660,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,Broccoli,D.R.A.M.,15413,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
106,"Lose Yourself - Soundtrack Version",Eminem,15316,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
107,Stitches,"Shawn Mendes",15097,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
108,"King Kunta","Kendrick Lamar",15020,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
109,Close,"Nick Jonas",14899,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
110,"Our Town","Sticky Fingers",14843,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
111,"All My Friends",Snakehips,14699,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
112,"Ni**as In Paris","JAY Z",14592,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
113,"Mr. Brightside","The Killers",14434,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
114,"Ignition (Remix)","R. Kelly",14417,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
115,"Can't Feel My Face","The Weeknd",14356,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
116,"Dangerous Woman","Ariana Grande",14199,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
117,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13923,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
118,"Hands To Myself","Selena Gomez",13789,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
119,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13753,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
120,"Secret Love Song","Little Mix",13655,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
121,"Millionaire (feat. Nelly)","Cash Cash",13648,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
122,"Over You",SAFIA,13504,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
123,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",13456,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
124,"Hide Away",Daya,13407,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
125,"Thinkin Bout You","Frank Ocean",13390,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
126,Riptide,"Vance Joy",13252,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Hometown Girl",ZHU,13232,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
128,"Call On Me",Starley,13173,https://open.spotify.com/track/7hOkKg6TvcxYfX0tlzEv9T
129,"Be The One","Dua Lipa",13152,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
130,"Tiimmy Turner",Desiigner,12985,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
131,"Wild Things","Alessia Cara",12961,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
132,"Because I Love You",Montaigne,12934,https://open.spotify.com/track/1xiElNu8wB3i1mUo2DcMgT
133,"Never Forget You","Zara Larsson",12889,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
134,"Let It Go","James Bay",12872,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",12784,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Uptown Funk","Mark Ronson",12647,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,Hair,"Little Mix",12612,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
138,"Tears (feat. Louisa Johnson)","Clean Bandit",12585,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
139,YOUTH,"Troye Sivan",12522,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
140,Stay,Kygo,12500,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
141,"Low Life",Future,12427,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
142,Don't,"Bryson Tiller",12335,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
143,Exchange,"Bryson Tiller",12268,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,"Hymn For The Weekend",Coldplay,12259,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
145,"Somebody Else","The 1975",12228,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
146,"Pop Style",Drake,12129,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
147,"Bohemian Rhapsody","Panic! At The Disco",12111,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
148,"Working For It - Bonus Track",ZHU,12014,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
149,"Gold Digger","Kanye West",11966,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
150,"Sugar (feat. Francesco Yates)","Robin Schulz",11857,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
151,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",11723,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
152,LUV,"Tory Lanez",11531,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
153,"You Were Right",RÜFÜS,11497,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
154,"The Hills","The Weeknd",11357,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
155,"One Call Away","Charlie Puth",11357,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
156,"Do It Right","Martin Solveig",11316,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
157,"Dang! (feat. Anderson .Paak)","Mac Miller",11302,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
158,Georgia,"Vance Joy",11242,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
159,"THat Part","ScHoolboy Q",11230,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11193,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,"No Role Modelz","J. Cole",11044,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
162,"BOSS - Radio Edit",Disclosure,11022,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
163,"Trap Queen","Fetty Wap",11016,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
164,"Let Her Go",Passenger,10986,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"Be Right There",Diplo,10973,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
166,"Ocean Drive","Duke Dumont",10949,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
167,"Hey Ya! - Radio Mix / Club Mix",OutKast,10945,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
168,"How Deep Is Your Love","Calvin Harris",10903,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
169,"Sides (feat. Nyne)",Allday,10857,https://open.spotify.com/track/7iP4WXqLEKXtp7vQ6eNpoQ
170,"No Scrubs",TLC,10774,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
171,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10732,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
172,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10711,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
173,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10695,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
174,Company,"Justin Bieber",10560,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
175,Hoops,"The Rubens",10557,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
176,"Keeping Score","L D R U",10556,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
177,"Take Me To Church",Hozier,10521,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,"679 (feat. Remy Boyz)","Fetty Wap",10452,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
179,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10416,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
180,Stronger,"Kanye West",10409,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
181,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10367,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
182,"Wreak Havoc","Skylar Grey",10338,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
183,"Crazy In Love",Beyoncé,10297,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
184,"Pumped Up Kicks","Foster The People",10280,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
185,Youth,"Glass Animals",10219,https://open.spotify.com/track/1L8epx3bjOlIKncbJZRUcd
186,"Wavy (feat. Joe Moses)","Ty Dolla $ign",10014,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
187,"Fortunate Son","Creedence Clearwater Revival",9998,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
188,"Scars To Your Beautiful","Alessia Cara",9985,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
189,"The Less I Know The Better","Tame Impala",9969,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
190,Bonfire,"Felix Jaehn",9805,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
191,Halo,Beyoncé,9704,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
192,"Do It Right",Anne-Marie,9681,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
193,"All of Me","John Legend",9643,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Know Better","Kevin Gates",9641,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
195,Lost,"Frank Ocean",9624,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
196,"When We Were Young",Adele,9590,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
197,"Let Me Love You",Mario,9570,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
198,"Stay With Me","Sam Smith",9521,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
199,NO,"Meghan Trainor",9519,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
200,"'Till I Collapse",Eminem,9518,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
