Position,"Track Name",Artist,Streams,URL
41,"No Money",Galantis,51171,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
42,Controlla,Drake,49139,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
43,"Me Too","Meghan Trainor",48603,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
44,"Body Say","Demi Lovato",48166,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
45,"Cake By The Ocean",DNCE,45326,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
46,"Home (feat. Nico Santos)",Topic,44268,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
47,Gold,Kiiara,43953,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
48,Capsize,FRENSHIP,42583,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",41466,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,1955,"Hilltop Hoods",38817,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
51,Toothbrush,DNCE,36624,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
52,"You & Me","Marc E. Bassy",36325,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
53,"Bonbon - English Version","Era Istrefi",35155,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
54,"Hotter Than Hell","Dua Lipa",33815,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
55,"Lush Life","Zara Larsson",33013,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,Faded,"Alan Walker",32524,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
57,"Mama Said","Lukas Graham",31494,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
58,"Stressed Out","Twenty One Pilots",30393,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,Work,Rihanna,30020,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
60,Crash,Usher,30018,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
61,"Purple Lamborghini (with Rick Ross)",Skrillex,29563,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
62,"Fast Car - Radio Edit","Jonas Blue",29356,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
63,"In the Name of Love","Martin Garrix",28935,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
64,"7 Years","Lukas Graham",27628,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
65,Starving,"Hailee Steinfeld",27582,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
66,"Let Me Hold You (Turn Me On)","Dante Klein",27431,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
67,"Love Yourself","Justin Bieber",26026,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,"Once In a While",Timeflies,24674,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
69,"Wild Things - Remix","Alessia Cara",24673,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
70,"Lot To Learn","Luke Christopher",24379,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
71,Famous,"Kanye West",24289,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
72,Sorry,"Justin Bieber",24061,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,"You Don't Know Love","Olly Murs",23218,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
74,Gangsta,Kehlani,22956,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
75,Roses,"The Chainsmokers",22566,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,Tilted,"Christine and the Queens",22377,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21904,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,"Sing Me to Sleep","Alan Walker",21863,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
79,Broccoli,D.R.A.M.,21093,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
80,"Don't Hurt Me","DJ Mustard",20793,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
81,"You Don't Own Me",Grace,20716,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
82,Middle,"DJ Snake",20536,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
83,"Kiss the Sky","Jason Derulo",20102,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,20085,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,Hair,"Little Mix",19890,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
86,"Can't Fight It",Quintino,19683,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
87,Rise,"Katy Perry",19579,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
88,"Hard Love","Ellie Drennan",19533,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
89,"Without Me",Eminem,19323,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
90,"What Do You Mean?","Justin Bieber",18971,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18920,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
92,"Hurts So Good","Astrid S",18902,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
93,LUV,"Tory Lanez",18550,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
94,"Mr. Brightside","The Killers",17637,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
95,"Hotline Bling",Drake,17485,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"Lose Yourself - Soundtrack Version",Eminem,17333,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
97,Jumpman,Drake,17105,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"For Free","DJ Khaled",16978,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
99,"Thinking Out Loud","Ed Sheeran",16961,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,Hello,Adele,16757,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
101,PILLOWTALK,ZAYN,16585,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,"Make Me... (feat. G-Eazy)","Britney Spears",16569,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
103,Riptide,"Vance Joy",16473,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
104,"Sit Still, Look Pretty",Daya,16400,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
105,Photograph,"Ed Sheeran",16142,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
106,"My House","Flo Rida",16021,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,Stitches,"Shawn Mendes",15838,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
108,"Me, Myself & I",G-Eazy,15608,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
109,"All My Friends",Snakehips,15481,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
110,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14613,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
111,"Ignition (Remix)","R. Kelly",14582,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
112,"Can't Feel My Face","The Weeknd",14486,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
113,"King Kunta","Kendrick Lamar",14470,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
114,"Uptown Funk","Mark Ronson",14096,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Ni**as In Paris","JAY Z",13921,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"Millionaire (feat. Nelly)","Cash Cash",13859,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
117,"Dangerous Woman","Ariana Grande",13769,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
118,"Let It Go","James Bay",13585,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
119,"Hide Away",Daya,13340,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
120,Close,"Nick Jonas",13201,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
121,"Hands To Myself","Selena Gomez",13125,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13047,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12975,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
124,"Hey Ya! - Radio Mix / Club Mix",OutKast,12934,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
125,"Secret Love Song","Little Mix",12852,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
126,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",12852,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
127,"No Scrubs",TLC,12650,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
128,Hair,"Little Mix",12505,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
129,"Be The One","Dua Lipa",12484,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
130,"Never Forget You","Zara Larsson",12449,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"Gold Digger","Kanye West",12118,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
132,YOUTH,"Troye Sivan",12014,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
133,"Hymn For The Weekend",Coldplay,11990,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
134,Exchange,"Bryson Tiller",11950,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
135,"Crazy In Love",Beyoncé,11912,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
136,"Sugar (feat. Francesco Yates)","Robin Schulz",11907,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
137,"Working For It - Bonus Track",ZHU,11905,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
138,"Bohemian Rhapsody","Panic! At The Disco",11904,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
139,"Feel Good Inc",Gorillaz,11853,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
140,"Wild Things","Alessia Cara",11780,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
141,"You Were Right",RÜFÜS,11756,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
142,"Low Life",Future,11744,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
143,Don't,"Bryson Tiller",11720,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
144,"Scars To Your Beautiful","Alessia Cara",11720,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11705,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"Tears (feat. Louisa Johnson)","Clean Bandit",11681,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
147,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11667,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
148,"One Call Away","Charlie Puth",11647,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
149,Georgia,"Vance Joy",11598,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
150,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",11589,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
151,Stay,Kygo,11481,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
152,"Tiimmy Turner",Desiigner,11404,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
153,"The Hills","The Weeknd",11344,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11226,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"Let Her Go",Passenger,11061,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"How Deep Is Your Love","Calvin Harris",10991,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
157,"Pop Style",Drake,10926,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
158,Stronger,"Kanye West",10914,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
159,"Ocean Drive","Duke Dumont",10900,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
160,"Thinkin Bout You","Frank Ocean",10812,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
161,"Our Town","Sticky Fingers",10786,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
162,"Trap Queen","Fetty Wap",10750,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
163,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10719,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
164,"The Nosebleed Section","Hilltop Hoods",10717,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
165,"Take Me To Church",Hozier,10638,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,"No Role Modelz","J. Cole",10469,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
167,Hoops,"The Rubens",10428,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
168,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10402,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
169,Company,"Justin Bieber",10360,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
170,"Meet In The Middle",Ta-ku,10340,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
171,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10317,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
172,"679 (feat. Remy Boyz)","Fetty Wap",10279,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
173,"Keeping Score","L D R U",10189,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
174,"All Fucked Up","The Amity Affliction",10125,https://open.spotify.com/track/4NHuyxiG4Cl2wfqWIzT1hL
175,"Because I Love You",Montaigne,10110,https://open.spotify.com/track/1xiElNu8wB3i1mUo2DcMgT
176,"Somebody Else","The 1975",10070,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
177,"Do It Right","Martin Solveig",10067,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
178,"Snow (Hey Oh)","Red Hot Chili Peppers",10064,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
179,"22 (OVER S∞∞N) - Bob Moose Extended Cab Version","Bon Iver",10031,https://open.spotify.com/track/4HEqM4RSvXQAXqSdqqD8qE
180,NO,"Meghan Trainor",10001,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
181,"Wreak Havoc","Skylar Grey",9973,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
182,"Hometown Girl",ZHU,9956,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
183,"The Less I Know The Better","Tame Impala",9948,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
184,"Be Right There",Diplo,9946,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
185,"THat Part","ScHoolboy Q",9849,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
186,"When We Were Young",Adele,9808,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
187,"Let Me Love You",Mario,9766,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
188,"Catch & Release - Deepend Remix","Matt Simons",9736,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
189,"Pumped Up Kicks","Foster The People",9657,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
190,Halo,Beyoncé,9636,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
191,"Is This Love - Remix","Bob Marley & The Wailers",9620,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
192,"Bohemian Rhapsody - Remastered 2011",Queen,9609,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
193,"Wavy (feat. Joe Moses)","Ty Dolla $ign",9575,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
194,Crazy,"Gnarls Barkley",9547,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
195,"Dang! (feat. Anderson .Paak)","Mac Miller",9502,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
196,"All of Me","John Legend",9492,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Know Better","Kevin Gates",9445,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
198,"Fortunate Son","Creedence Clearwater Revival",9414,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
199,FourFiveSeconds,Rihanna,9401,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
200,"Stay With Me","Sam Smith",9388,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
