Position,"Track Name",Artist,Streams,URL
24,"Cake By The Ocean",DNCE,65002,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
25,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",63086,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
26,"Girls Like (feat. Zara Larsson)","Tinie Tempah",62890,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
27,"Dangerous Woman","Ariana Grande",62014,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
28,NO,"Meghan Trainor",61265,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
29,YOUTH,"Troye Sivan",60520,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
30,"Love Yourself","Justin Bieber",60349,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
31,"Fast Car - Radio Edit","Jonas Blue",60150,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,PILLOWTALK,ZAYN,59532,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
33,"Lush Life","Zara Larsson",59320,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,Work,Rihanna,58778,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",58551,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,58240,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
37,"Be The One","Dua Lipa",58088,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
38,Famous,"Kanye West",56498,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
39,"If It Ain't Love","Jason Derulo",53074,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
40,"Never Forget You","Zara Larsson",52173,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Lot To Learn","Luke Christopher",50603,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
42,"Secret Love Song","Little Mix",50187,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
43,Sex,"Cheat Codes",47823,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
44,Middle,"DJ Snake",47567,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
45,Sorry,"Justin Bieber",47369,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",47019,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Me, Myself & I",G-Eazy,46154,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"All My Friends",Snakehips,45324,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
49,"LIKE I WOULD",ZAYN,42992,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,Jumpman,Drake,41515,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
51,"Home (feat. Nico Santos)",Topic,34504,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
52,"Me Too","Meghan Trainor",32639,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
53,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,31138,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
54,"What Do You Mean?","Justin Bieber",30789,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
55,Close,"Nick Jonas",30491,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,"Pop Style",Drake,29568,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
57,"Do It Right",Anne-Marie,28853,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
58,"Hymn For The Weekend",Coldplay,28702,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
59,Ride,"Twenty One Pilots",28499,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
60,Free,Broods,27537,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
61,"Working For It - Bonus Track",ZHU,26480,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
62,Stitches,"Shawn Mendes",26346,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
63,Stay,Kygo,26184,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"Boys & Girls",will.i.am,26158,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
65,"Into You","Ariana Grande",25583,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
66,"Too Good",Drake,24451,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
67,"Kiss It Better",Rihanna,24291,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
68,"Sugar (feat. Francesco Yates)","Robin Schulz",23739,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
69,"Low Life",Future,23622,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
70,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",23387,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
71,"Hotline Bling",Drake,23173,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
72,"My Boo - Hitman's Club Mix","Ghost Town DJs",22994,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
73,"Ex's & Oh's","Elle King",21918,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
74,"Can't Feel My Face","The Weeknd",21102,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,"Hands To Myself","Selena Gomez",20974,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"One Call Away","Charlie Puth",19989,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
77,Hello,Adele,19710,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"King Kunta","Kendrick Lamar",19092,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
79,Controlla,Drake,19042,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm
80,"Fall Together","The Temper Trap",18331,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
81,Company,"Justin Bieber",17263,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
82,"You Were Right",RÜFÜS,17033,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
83,"Hotter Than Hell","Dua Lipa",16876,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
84,"Be Alright","Ariana Grande",16773,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
85,"Keeping Score","L D R U",16752,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
86,"Make Them Wheels Roll",SAFIA,16339,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
87,"Kill Em With Kindness","Selena Gomez",16251,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
88,"Ocean Drive","Duke Dumont",15441,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
89,"Thinking Out Loud","Ed Sheeran",15383,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"The Hills","The Weeknd",15352,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",15162,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
92,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15044,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
93,Hoops,"The Rubens",14697,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
94,"Uptown Funk","Mark Ronson",14574,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Gold Digger","Kanye West",14390,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
96,Photograph,"Ed Sheeran",14097,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,Innerbloom,RÜFÜS,14012,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
98,Promise,"Kid Ink",13849,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
99,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13796,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
100,"How Deep Is Your Love","Calvin Harris",13766,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,13761,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
102,Hype,Drake,13618,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
103,Don't,"Bryson Tiller",13562,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
104,"Be Right There",Diplo,13439,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
105,"The Sound Of Silence",Disturbed,13322,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
106,"Ni**as In Paris","JAY Z",13298,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
107,"Ignition (Remix)","R. Kelly",13288,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
108,Firestone,Kygo,12912,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,Grammys,Drake,12734,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
110,"Lose Yourself - Soundtrack Version",Eminem,12704,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
111,9,Drake,12700,https://open.spotify.com/track/1C7KSXR2GVxknex6I4ANco
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12659,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
113,"With You",Drake,12535,https://open.spotify.com/track/3aJkV6DUTSCqOwVwaBDG9B
114,"The Trouble with Us","Marcus Marr",12468,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
115,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12341,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
116,"Up&Up - Radio Edit",Coldplay,12270,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
117,"Mr. Brightside","The Killers",12249,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
118,Raging,Kygo,12175,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
119,"Feel No Ways",Drake,12138,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
120,"Let It Go","James Bay",12122,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
121,"Trap Queen","Fetty Wap",12077,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"679 (feat. Remy Boyz)","Fetty Wap",12065,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
123,In2,WSTRN,11908,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
124,Riptide,"Vance Joy",11870,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"Keep The Family Close",Drake,11759,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
126,"U With Me?",Drake,11659,https://open.spotify.com/track/03L2AoiRbWhvt7BDMx1jUB
127,"Lone (feat. JOY.)","What So Not",11633,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
128,Higher,"Hilltop Hoods",11630,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11527,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,Dessert,Dawin,11495,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
131,Chandelier,Sia,11471,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,Hair,"Little Mix",11354,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
133,"Father Stretch My Hands Pt. 1","Kanye West",11183,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
134,Team,"Iggy Azalea",11182,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
135,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11031,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
136,"Once In a While",Timeflies,11027,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
137,"Take Me To Church",Hozier,10967,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"I Remember",AlunaGeorge,10951,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10950,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"Stole the Show",Kygo,10920,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
141,"What If I Go?","Mura Masa",10897,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
142,"Genghis Khan","Miike Snow",10849,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
143,"Rock Bottom","Hailee Steinfeld",10724,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
144,"Like an Animal",RÜFÜS,10667,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
145,"Next To You","L D R U",10635,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
146,"Adventure Of A Lifetime",Coldplay,10550,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
147,"Drop the Game",Flume,10407,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
148,"Hey Ya! - Radio Mix / Club Mix",OutKast,10299,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
149,"The Less I Know The Better","Tame Impala",10285,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
150,"Crazy In Love",Beyoncé,10208,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
151,"Give Me Your Love",Sigala,10183,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
152,Bolide,Kllo,10122,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
153,Sugar,"Maroon 5",10085,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
154,"Fool For You",Kilter,10062,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
155,"Weston Road Flows",Drake,10020,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
156,"Childs Play",Drake,10018,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
157,"Hold On, We're Going Home",Drake,9945,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
158,"The Nosebleed Section","Hilltop Hoods",9937,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
159,"No Diggity",Blackstreet,9905,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
160,"Real Friends","Kanye West",9868,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
161,"Still Here",Drake,9813,https://open.spotify.com/track/433P7tDcIAi6NLnf4Sh6tI
162,"Summer Sixteen",Drake,9742,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
163,"When We Were Young",Adele,9721,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
164,"F**kin' Problems","A$AP Rocky",9681,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
165,Waves,"Kanye West",9681,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9624,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,Latch,Disclosure,9608,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
168,Redemption,Drake,9579,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
169,"No Scrubs",TLC,9557,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
170,Stronger,"Kanye West",9542,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
171,Faithful,Drake,9534,https://open.spotify.com/track/2qLcJOLrh6Djda4uLbldSA
172,"Ultralight Beam","Kanye West",9502,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
173,"Good For You","Selena Gomez",9388,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
174,Yeah,Usher,9382,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
175,"Runaway (U & I)",Galantis,9358,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"I Know What You Did Last Summer","Shawn Mendes",9342,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
177,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9312,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
178,"Do You Remember","Jarryd James",9306,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
179,History,"One Direction",9289,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
180,Georgia,"Vance Joy",9276,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
181,"Talk Is Cheap","Chet Faker",9244,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
182,"Let Her Go",Passenger,9180,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"Wonderwall - Remastered",Oasis,9171,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,Magnets,Disclosure,9132,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
185,"In Da Club","50 Cent",9125,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
186,"No Role Modelz","J. Cole",9120,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
187,"Sound of Silence","Dami Im",9114,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
188,"Cosby Sweater","Hilltop Hoods",9076,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
189,"Pt. 2","Kanye West",8974,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
190,"Holdin On",Flume,8965,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
191,"Are You with Me - Radio Edit","Lost Frequencies",8891,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
192,Exchange,"Bryson Tiller",8878,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
193,"Pumped Up Kicks","Foster The People",8827,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
194,"Shut Up and Dance","WALK THE MOON",8752,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
195,Here,"Alessia Cara",8742,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
196,"Say a Prayer For Me",RÜFÜS,8739,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
197,Man,Skepta,8738,https://open.spotify.com/track/4lrD5zPJTGMsYzmYlwFtik
198,Views,Drake,8689,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
199,"All of Me","John Legend",8669,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"Want to Want Me","Jason Derulo",8655,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
