Position,"Track Name",Artist,Streams,URL
56,"If It Ain't Love","Jason Derulo",24266,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,Jumpman,Drake,23900,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,Free,Broods,22886,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
59,"Rock Bottom","Hailee Steinfeld",22708,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
60,Hoops,"The Rubens",21949,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
61,"Father Stretch My Hands Pt. 1","Kanye West",21759,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
62,"Ultralight Beam","Kanye West",21567,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
63,"Make Them Wheels Roll",SAFIA,21437,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
64,"Ex's & Oh's","Elle King",21104,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
65,"Hotline Bling",Drake,21013,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,"Kiss It Better",Rihanna,19942,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
67,"Pt. 2","Kanye West",18961,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
68,Waves,"Kanye West",18561,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
69,"Be The One","Dua Lipa",18410,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
70,"Ocean Drive","Duke Dumont",17963,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
71,"When We Were Young",Adele,17606,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
72,"The Hills","The Weeknd",16677,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"King Kunta","Kendrick Lamar",16635,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
74,Hold,"Vera Blue",16505,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
75,Always,"Samantha Jade",16456,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16199,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,"Adventure Of A Lifetime",Coldplay,15933,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15468,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,History,"One Direction",15366,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
80,"Thinking Out Loud","Ed Sheeran",15202,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15029,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
82,Photograph,"Ed Sheeran",14973,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Genghis Khan","Miike Snow",14723,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
84,"The Sound Of Silence",Disturbed,14708,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
85,"Real Friends","Kanye West",14533,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
86,"How Deep Is Your Love","Calvin Harris",14440,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"TALK ME DOWN","Troye Sivan",14332,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
88,"The Trouble with Us","Marcus Marr",13871,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
89,"The Life","Fifth Harmony",13842,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
90,"No Money",Galantis,13594,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
91,"Be Right There",Diplo,13575,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
92,"Uptown Funk","Mark Ronson",13349,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,Don't,"Bryson Tiller",13315,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
94,"Low Life",Future,13234,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
95,"Let It Go","James Bay",13043,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
96,"Trap Queen","Fetty Wap",12704,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,Higher,"Hilltop Hoods",12585,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
98,"Money On Me",Snakehips,12318,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
99,FML,"Kanye West",12316,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
100,Here,"Alessia Cara",12122,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
101,Wolves,"Kanye West",11935,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
102,"Summer Sixteen",Drake,11921,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
103,Dessert,Dawin,11915,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11870,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,In2,WSTRN,11657,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
106,"679 (feat. Remy Boyz)","Fetty Wap",11645,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11506,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,Riptide,"Vance Joy",11414,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
109,"Inside Out","The Chainsmokers",11282,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
110,Feedback,"Kanye West",11152,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
111,Georgia,"Vance Joy",11126,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
112,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",11119,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
113,"Do You Remember","Jarryd James",11049,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
114,"Ni**as In Paris","JAY Z",10805,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10787,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
116,"Come Down",WSTRN,10655,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
117,Feels,Kiiara,10533,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
118,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10512,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
119,"Gold Digger","Kanye West",10438,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
120,"Needed Me",Rihanna,10400,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
121,"Take Me To Church",Hozier,10357,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,Firestone,Kygo,10325,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,"The Less I Know The Better","Tame Impala",10222,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
124,Chandelier,Sia,10209,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Watch Me Do","Meghan Trainor",10204,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
126,"Good For You","Selena Gomez",10181,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
127,"Drop the Game",Flume,10101,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
128,"On My Mind","Ellie Goulding",9987,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
129,Magnets,Disclosure,9946,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
130,"No Role Modelz","J. Cole",9922,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
131,"Lose Yourself - Soundtrack Version",Eminem,9823,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,"In The Night","The Weeknd",9773,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
133,"Talk Is Cheap","Chet Faker",9699,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
134,"Please Don't Go","Joel Adams",9596,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9458,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Ignition (Remix)","R. Kelly",9457,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
137,Promise,"Kid Ink",9389,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
138,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9322,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
139,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",9261,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
140,Sugar,"Maroon 5",9261,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,"The Fix",Nelly,9244,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
142,"Let Her Go",Passenger,9194,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Perfect,"One Direction",9191,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
144,"Are You with Me - Radio Edit","Lost Frequencies",9090,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
145,"The Sound","The 1975",8985,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
146,Sex,"Cheat Codes",8966,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
147,"Love Myself","Hailee Steinfeld",8961,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
148,"Shut Up and Dance","WALK THE MOON",8953,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
149,Exchange,"Bryson Tiller",8942,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,"Mr. Brightside","The Killers",8932,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
151,Highlights,"Kanye West",8854,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8807,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,"I Love Kanye","Kanye West",8805,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
154,"I See Fire","Ed Sheeran",8772,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,Ophelia,"The Lumineers",8742,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
156,"Fool For You",Kilter,8721,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
157,"Do It, Try It",M83,8721,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
158,"Runaway (U & I)",Galantis,8706,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Cosby Sweater","Hilltop Hoods",8689,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
160,Raging,Kygo,8630,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
161,"Like I'm Gonna Lose You","Meghan Trainor",8599,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
162,"X Gon' Give It To Ya",DMX,8565,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
163,"Like an Animal",RÜFÜS,8555,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
164,Innerbloom,RÜFÜS,8503,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
165,"All of Me","John Legend",8430,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,Fade,"Kanye West",8393,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
167,Heartburn,Wafia,8371,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
168,"Stay With Me","Sam Smith",8315,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,FourFiveSeconds,Rihanna,8262,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
170,"Hold On, We're Going Home",Drake,8255,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
171,Everyday,"A$AP Rocky",8212,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
172,"Bang Bang","Jessie J",8201,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,"No More Parties In LA","Kanye West",8198,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
174,"Drag Me Down","One Direction",8154,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
175,"m.A.A.d city","Kendrick Lamar",8111,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
176,"Locked Away","R. City",8101,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
177,"Cheap Thrills",Sia,8067,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
178,"Stole the Show",Kygo,8054,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
179,"Want to Want Me","Jason Derulo",8050,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,"No Scrubs",TLC,8019,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
181,Colors,Halsey,8005,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
182,"I'll Show You","Justin Bieber",7991,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
183,"Easy Love - Original Mix",Sigala,7962,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
184,"Hey Ya! - Radio Mix / Club Mix",OutKast,7958,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
185,"F**kin' Problems","A$AP Rocky",7957,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
186,"The Nosebleed Section","Hilltop Hoods",7932,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
187,Ayo,"Chris Brown",7923,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
188,Stronger,"Kanye West",7892,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
189,Latch,Disclosure,7855,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7853,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,"Fire and the Flood","Vance Joy",7852,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
192,"Do It Again","Pia Mia",7690,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
193,"No Diggity",Blackstreet,7669,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",7661,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"untitled 02 | 06.23.2014.","Kendrick Lamar",7658,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
196,Settle,"Vera Blue",7479,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
197,Alive,Sia,7440,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
198,"Freestyle 4","Kanye West",7416,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
199,Tremble,"Nicole Millar",7414,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
200,"Same Old Love","Selena Gomez",7379,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
