Position,"Track Name",Artist,Streams,URL
49,"Be The One","Dua Lipa",31548,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
50,"Secret Love Song","Little Mix",30988,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
51,"Wherever I Go",OneRepublic,30889,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,"Don't Be So Shy - Filatov & Karas Remix",Imany,30546,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
53,"Lush Life","Zara Larsson",30372,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Do It Right",Anne-Marie,30295,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
55,"The Ocean","Mike Perry",29379,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
56,Heathens,"Twenty One Pilots",28316,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
57,"Body Say","Demi Lovato",27179,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
58,Alarm,Anne-Marie,27028,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
59,"Do It Right","Martin Solveig",26976,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
60,"Lot To Learn","Luke Christopher",26880,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
61,Close,"Nick Jonas",26742,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
62,"Hymn For The Weekend - Seeb Remix",Coldplay,25848,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
63,"M.I.L.F. $",Fergie,25694,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
64,"If It Ain't Love","Jason Derulo",25135,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
65,"Mama Said","Lukas Graham",25003,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
66,"Me, Myself & I",G-Eazy,24610,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,"Perfect Strangers","Jonas Blue",24388,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
68,"Hotter Than Hell","Dua Lipa",23764,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
69,"Wild Things - Remix","Alessia Cara",23693,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
70,PILLOWTALK,ZAYN,23388,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
71,"Never Forget You","Zara Larsson",22888,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,Famous,"Kanye West",22421,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22240,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,"Sing Me to Sleep","Alan Walker",21635,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
75,Capsize,FRENSHIP,21502,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
76,"Once In a While",Timeflies,21465,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
77,"Hello Friday (feat. Jason Derulo)","Flo Rida",20933,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
78,"Hymn For The Weekend",Coldplay,20742,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,Jumpman,Drake,20458,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"Couldn't Believe",Broods,20457,https://open.spotify.com/track/2SCblOXQDX2ToK7JvqCksw
81,"My House","Flo Rida",19649,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,Hair,"Little Mix",19435,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
83,"Hard Love","Ellie Drennan",19430,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
84,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,19088,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
85,"Wild Things","Alessia Cara",19019,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
86,"Hotline Bling",Drake,18887,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,"What Do You Mean?","Justin Bieber",18717,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,"Dangerous Woman","Ariana Grande",18705,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
89,Hello,Adele,18532,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
90,"All My Friends",Snakehips,18258,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
91,Photograph,"Ed Sheeran",17664,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"For Free","DJ Khaled",16966,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
93,Stitches,"Shawn Mendes",16792,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,"Thinking Out Loud","Ed Sheeran",16476,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Can't Feel My Face","The Weeknd",16458,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,"Pop Style",Drake,15686,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
97,"Uptown Funk","Mark Ronson",14675,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Low Life",Future,14428,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
99,Hair,"Little Mix",14327,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
100,Crash,Usher,14315,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
101,"Hands To Myself","Selena Gomez",14240,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
102,"Ignition (Remix)","R. Kelly",14158,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
103,"Just A Lover","Hayden James",13915,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
104,"King Kunta","Kendrick Lamar",13516,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
105,"Sugar (feat. Francesco Yates)","Robin Schulz",13406,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
106,"Can't Fight It",Quintino,13366,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
107,"Bored To Death",blink-182,13288,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
108,Talk,"DJ Snake",13274,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
109,"Over You",SAFIA,13131,https://open.spotify.com/track/5xP77AaSeq5obAkGsM6FRt
110,"One Call Away","Charlie Puth",12876,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
111,"Let It Go","James Bay",12782,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
112,NO,"Meghan Trainor",12750,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
113,Tilted,"Christine and the Queens",12658,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
114,"Ni**as In Paris","JAY Z",12544,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,WILD,"Troye Sivan",12486,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
116,YOUTH,"Troye Sivan",12451,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
117,"The Hills","The Weeknd",12402,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
118,"Bonbon - English Version","Era Istrefi",12380,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
119,Don't,"Bryson Tiller",12078,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,Riptide,"Vance Joy",12052,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,Exchange,"Bryson Tiller",12018,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
122,Company,"Justin Bieber",11900,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11855,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
124,"Ocean Drive","Duke Dumont",11794,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
125,"Mr. Brightside","The Killers",11682,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
126,"Lose Yourself - Soundtrack Version",Eminem,11649,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
127,"Let Me Hold You (Turn Me On)","Dante Klein",11635,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
128,"What If I Go?","Mura Masa",11604,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
129,Alaska,"Maggie Rogers",11545,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
130,"Someone That Loves You",HONNE,11508,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
131,"When We Were Young",Adele,11506,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
132,"Keeping Score","L D R U",11392,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
133,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11372,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
134,"Be Right There",Diplo,11331,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
135,Hoops,"The Rubens",11274,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
136,"Trap Queen","Fetty Wap",11203,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
137,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11177,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
138,"Nothing Is Promised","Mike WiLL Made-It",11083,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
139,"Gold Digger","Kanye West",11081,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
140,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11067,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
141,"How Deep Is Your Love","Calvin Harris",11057,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
142,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10921,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
143,"Working For It - Bonus Track",ZHU,10897,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10833,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"Let Her Go",Passenger,10812,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Hey Ya! - Radio Mix / Club Mix",OutKast,10774,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
147,Promise,"Kid Ink",10672,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10645,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,"BOSS - Radio Edit",Disclosure,10638,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
150,"You Were Right",RÜFÜS,10629,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10543,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"679 (feat. Remy Boyz)","Fetty Wap",10401,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
153,Toothbrush,DNCE,10292,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
154,"With You",Drake,10267,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
155,"No Role Modelz","J. Cole",10249,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
156,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10199,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
157,"Best to You","Blood Orange",10109,https://open.spotify.com/track/1p2TWJxUlHE5JR0sE6E1d7
158,"LIKE I WOULD",ZAYN,10101,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
159,"Tears (feat. Louisa Johnson)","Clean Bandit",10076,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
160,"Take Me To Church",Hozier,10023,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Meet In The Middle",Ta-ku,9992,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
162,"Walls To Build",Kllo,9850,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
163,"Rock Bottom","Hailee Steinfeld",9800,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
164,"Crazy In Love",Beyoncé,9727,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
165,"All of Me","John Legend",9724,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Hurts So Good","Astrid S",9719,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
167,"Grass Ain't Greener","Chris Brown",9703,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
168,Feels,Kiiara,9648,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
169,"Hold On, We're Going Home",Drake,9606,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
170,Firestone,Kygo,9592,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
171,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",9579,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
172,Georgia,"Vance Joy",9522,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
173,"Stay With Me","Sam Smith",9483,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,Impatient,Jeremih,9462,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
175,"The Trouble With Us","Marcus Marr",9460,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
176,"Talk Is Cheap","Chet Faker",9455,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
177,"The Fighter","Keith Urban",9237,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
178,Sugar,"Maroon 5",9226,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
179,Chandelier,Sia,9136,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,"The Sound Of Silence",Disturbed,9132,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
181,"Runaway (U & I)",Galantis,9099,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Pity Party","Melanie Martinez",9094,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
183,Stronger,"Kanye West",9064,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
184,Enough,"Delta Goodrem",9058,https://open.spotify.com/track/5HEJGLxTXbkAy05zqNCSRh
185,"Wonderwall - Remastered",Oasis,9033,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,"Under The Bridge","Red Hot Chili Peppers",9019,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
187,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,8957,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
188,Grammys,Drake,8949,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
189,Hype,Drake,8901,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
190,"Feel No Ways",Drake,8882,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
191,"The Less I Know The Better","Tame Impala",8848,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
192,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",8823,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
193,"Are You with Me - Radio Edit","Lost Frequencies",8764,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,"Pumped Up Kicks","Foster The People",8761,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
195,"Boys & Girls",will.i.am,8749,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
196,"I See Fire","Ed Sheeran",8717,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"DUELE EL CORAZON","Enrique Iglesias",8664,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
198,Yeah,Usher,8662,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
199,Champions,"Kanye West",8660,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
200,"F**kin' Problems","A$AP Rocky",8644,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
