Position,"Track Name",Artist,Streams,URL
18,Sex,"Cheat Codes",64010,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
19,"Stressed Out","Twenty One Pilots",63707,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
20,Gold,Kiiara,63424,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
21,Roses,"The Chainsmokers",60543,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
22,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,56581,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
23,"Girls Like (feat. Zara Larsson)","Tinie Tempah",55938,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
24,"Needed Me",Rihanna,55704,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
25,"Be The One","Dua Lipa",54559,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
26,"Hide Away",Daya,53875,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
27,"Fast Car - Radio Edit","Jonas Blue",53280,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
28,"Wild Things","Alessia Cara",52518,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
29,"Dangerous Woman","Ariana Grande",51397,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
30,"My House","Flo Rida",50872,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
31,"If It Ain't Love","Jason Derulo",50864,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
32,"Secret Love Song","Little Mix",50653,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
33,"Love Yourself","Justin Bieber",49744,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,Work,Rihanna,49719,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,"Lush Life","Zara Larsson",48977,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Lot To Learn","Luke Christopher",48108,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
37,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45779,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
38,Famous,"Kanye West",43660,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
39,Controlla,Drake,43051,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,Middle,"DJ Snake",42661,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"Me, Myself & I",G-Eazy,42111,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,Sorry,"Justin Bieber",41806,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,PILLOWTALK,ZAYN,41613,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
44,"Home (feat. Nico Santos)",Topic,40895,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37455,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Me Too","Meghan Trainor",36080,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
47,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",36024,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
48,NO,"Meghan Trainor",35460,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
49,Stay,Kygo,35182,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
50,"Never Forget You","Zara Larsson",34907,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Do It Right",Anne-Marie,34889,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,31641,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Pop Style",Drake,30858,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
54,YOUTH,"Troye Sivan",30743,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
55,Close,"Nick Jonas",29201,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,"Hymn For The Weekend",Coldplay,27687,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
57,"Send My Love (To Your New Lover)",Adele,27623,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27510,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,"Sound of Silence","Dami Im",26493,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
60,"All My Friends",Snakehips,26446,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
61,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",26293,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
62,Jumpman,Drake,25873,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,Ride,"Twenty One Pilots",25156,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
64,"Hotline Bling",Drake,25097,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
65,"What Do You Mean?","Justin Bieber",24502,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"Wherever I Go",OneRepublic,24045,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,Stitches,"Shawn Mendes",23957,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"Do It Right","Martin Solveig",22826,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
69,"Into You","Ariana Grande",22186,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
70,"Kill Em With Kindness","Selena Gomez",21639,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
71,"Working For It - Bonus Track",ZHU,21257,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
72,Hype,Drake,20704,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
73,Company,"Justin Bieber",20483,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,Grammys,Drake,19821,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
75,"Couldn't Believe",Broods,19368,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
76,"LIKE I WOULD",ZAYN,19315,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
77,"Be Alright","Ariana Grande",19250,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
78,"Kiss It Better",Rihanna,18129,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
79,"With You",Drake,18010,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
80,"Can't Feel My Face","The Weeknd",17753,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"Fall Together","The Temper Trap",17682,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
82,Hello,Adele,17510,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
83,"My Boo - Hitman's Club Mix","Ghost Town DJs",17426,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
84,"One Call Away","Charlie Puth",17059,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
85,"Once In a While",Timeflies,16927,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
86,"Boys & Girls",will.i.am,16868,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
87,"Hands To Myself","Selena Gomez",16793,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,"Dear Life","Delta Goodrem",16648,https://open.spotify.com/track/4SdOGrtf5KPcXdmB5iIEhe
89,"Sugar (feat. Francesco Yates)","Robin Schulz",16177,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,"Feel No Ways",Drake,15976,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
91,"Low Life",Future,15890,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
92,"King Kunta","Kendrick Lamar",15505,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,"Side To Side","Ariana Grande",15391,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
94,"Thinking Out Loud","Ed Sheeran",15161,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Hello Friday (feat. Jason Derulo)","Flo Rida",15082,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
96,Raging,Kygo,15005,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
97,"Let Me Love You","Ariana Grande",14995,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
98,Alarm,Anne-Marie,14774,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
99,"Keeping Score","L D R U",14716,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
100,"Ex's & Oh's","Elle King",14618,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
101,Photograph,"Ed Sheeran",14391,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
102,Free,Broods,14386,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
103,"The Hills","The Weeknd",14210,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
104,Hoops,"The Rubens",13488,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
105,"Ocean Drive","Duke Dumont",13263,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
106,"Make Them Wheels Roll",SAFIA,13097,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
107,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13038,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
108,Greedy,"Ariana Grande",12896,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
109,"Final Song",MØ,12859,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
110,Hair,"Little Mix",12814,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
111,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",12689,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
112,"Let It Go","James Bay",12641,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
113,Don't,"Bryson Tiller",12608,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,"Uptown Funk","Mark Ronson",12587,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Childs Play",Drake,12567,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
116,"Ignition (Remix)","R. Kelly",12451,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
117,"Kind Of Love",MAALA,12412,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
118,"You Were Right",RÜFÜS,12373,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
119,"U With Me?",Drake,12257,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
120,"The Sound Of Silence",Disturbed,12208,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
121,9,Drake,12140,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
122,"Adventure Of A Lifetime",Coldplay,12053,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
123,"Ni**as In Paris","JAY Z",12047,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
124,"Gold Digger","Kanye West",11989,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
125,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11949,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
126,"How Deep Is Your Love","Calvin Harris",11908,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,Hair,"Little Mix",11755,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
128,"Lose Yourself - Soundtrack Version",Eminem,11670,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11652,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,Firestone,Kygo,11619,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
131,"Wild Things - Remix","Alessia Cara",11343,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
132,"Still Here",Drake,11341,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
133,Riptide,"Vance Joy",11282,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,Everyday,"Ariana Grande",11272,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
135,"I Need A Forest Fire","James Blake",11247,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
136,Moonlight,"Ariana Grande",11240,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
137,"Hold On, We're Going Home",Drake,11236,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
138,"The Trouble with Us","Marcus Marr",11181,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
139,"Rock Bottom","Hailee Steinfeld",11178,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
140,"Be Right There",Diplo,11168,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
141,"Trap Queen","Fetty Wap",11115,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,"The Less I Know The Better","Tame Impala",11046,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
143,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11038,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
144,"I Remember",AlunaGeorge,10996,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
145,"What If I Go?","Mura Masa",10967,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
146,"Please Don't Go","Joel Adams",10946,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
147,"Lone (feat. JOY.)","What So Not",10848,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10841,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,"Hotter Than Hell","Dua Lipa",10819,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
150,"679 (feat. Remy Boyz)","Fetty Wap",10807,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
151,"Next To You","L D R U",10774,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
152,Promise,"Kid Ink",10765,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
153,"Mr. Brightside","The Killers",10655,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
154,"Drop the Game",Flume,10620,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
155,"Fire & Desire",Drake,10616,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
156,"Weston Road Flows",Drake,10612,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
157,Higher,"Hilltop Hoods",10572,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
158,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10566,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
159,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10480,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
160,Bolide,Kllo,10461,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
161,"Take Me To Church",Hozier,10438,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
162,Chandelier,Sia,10383,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"Touch It","Ariana Grande",10278,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
164,"Keep The Family Close",Drake,10255,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
165,"Stole the Show",Kygo,10223,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
166,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10068,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
167,"Real Friends","Kanye West",10055,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
168,"Leave Me Lonely","Ariana Grande",10050,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
169,Views,Drake,9964,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
170,"Don't Mind","Kent Jones",9917,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
171,"When We Were Young",Adele,9906,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
172,"Bad Decisions","Ariana Grande",9903,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
173,Georgia,"Vance Joy",9882,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
174,"I'm in Love",Kygo,9880,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
175,"Genghis Khan","Miike Snow",9855,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
176,Redemption,Drake,9827,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
177,In2,WSTRN,9822,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
178,"Father Stretch My Hands Pt. 1","Kanye West",9817,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
179,Innerbloom,RÜFÜS,9813,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
180,"Let Her Go",Passenger,9795,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9527,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,Dessert,Dawin,9517,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
183,Faithful,Drake,9492,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
184,"Thinking Bout You","Ariana Grande",9483,https://open.spotify.com/track/14am6hDpnDFy0PILHJ2VX1
185,"Hey Ya! - Radio Mix / Club Mix",OutKast,9460,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
186,"No Role Modelz","J. Cole",9429,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
187,"F**kin' Problems","A$AP Rocky",9372,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
188,"The Fix",Nelly,9347,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
189,"Talk Is Cheap","Chet Faker",9324,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
190,Sugar,"Maroon 5",9259,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
191,Waves,"Kanye West",9222,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
192,"Ultralight Beam","Kanye West",9175,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
193,"Hurts So Good","Astrid S",9157,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
194,Sometimes,"Ariana Grande",9090,https://open.spotify.com/track/6eH4102qd85iYCSEKtzd4M
195,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9046,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
196,"Runaway (U & I)",Galantis,9032,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
197,"I See Fire","Ed Sheeran",9013,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
198,"Do You Remember","Jarryd James",8970,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
199,"Inside Out","The Chainsmokers",8969,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
200,Stronger,"Kanye West",8959,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
