Position,"Track Name",Artist,Streams,URL
87,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",13788,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
88,WILD,"Troye Sivan",13768,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
89,"Love Myself","Hailee Steinfeld",13630,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,"Holly Jolly Christmas","Michael Bublé",13529,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
91,"Black & Blue","Guy Sebastian",13405,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
92,"Waiting For Love",Avicii,13366,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,Georgia,"Vance Joy",13331,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
94,"Who You Lovin","Conrad Sewell",13299,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
95,"Me, Myself & I",G-Eazy,13266,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
96,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",13044,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
97,"Omen - Radio Edit",Disclosure,13035,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
98,"Santa Claus Is Coming To Town","Michael Bublé",12821,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
99,"Do You Remember","Jarryd James",12805,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
100,"All I Want For Christmas Is You","Michael Bublé",12766,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
101,"Keeping Score","L D R U",12716,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
102,"Stay With Me","Sam Smith",12657,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"I Know What You Did Last Summer","Shawn Mendes",12638,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
104,"Runaway (U & I)",Galantis,12430,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
105,"Talk Is Cheap","Chet Faker",12429,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
106,"Earned It (Fifty Shades Of Grey)","The Weeknd",12310,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
107,"One Call Away","Charlie Puth",12255,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
108,"Cool for the Summer","Demi Lovato",12128,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12123,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12059,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
111,"You Know You Like It","DJ Snake",12053,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
112,"I Know There's Gonna Be (Good Times)","Jamie xx",11815,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
113,Children,"Justin Bieber",11745,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
114,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11681,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
115,"Stand By You","Rachel Platten",11619,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",11614,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Bang Bang","Jessie J",11589,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"The Less I Know The Better","Tame Impala",11514,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
119,"It's the Most Wonderful Time of the Year","Andy Williams",11466,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
120,"Worth It","Fifth Harmony",11466,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Have Yourself A Merry Little Christmas","Michael Bublé",11453,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
122,"Hands To Myself","Selena Gomez",11423,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
123,FourFiveSeconds,Rihanna,11403,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,"What Do You Mean? - Acoustic","Justin Bieber",11371,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
125,"Christmas (Baby Please Come Home)","Michael Bublé",11270,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
126,"No Sense","Justin Bieber",11232,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
127,"Five More Hours - Deorro x Chris Brown",Deorro,11160,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
128,"I See Fire","Ed Sheeran",11099,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
129,"King Kunta","Kendrick Lamar",11052,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
130,Hoops,"The Rubens",10901,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
131,"Watch Me (Whip / Nae Nae)",Silentó,10787,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
132,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10705,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
133,Mistletoe,"Justin Bieber",10655,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
134,"Fast Car - Original Mix",Tobtok,10599,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
135,"Here for You",Kygo,10366,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
136,"7 Years","Lukas Graham",10310,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
137,"Santa Baby","Michael Bublé",10272,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
138,"Cosby Sweater","Hilltop Hoods",10258,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
139,"Life Is Worth Living","Justin Bieber",10248,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
140,"Cheap Thrills",Sia,10193,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
141,"Bitch Better Have My Money",Rihanna,10188,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
142,"Back To Sleep","Chris Brown",10143,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10085,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,"Christmas Lights",Coldplay,10060,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
145,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",10025,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
146,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9998,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
147,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",9988,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
148,"Let It Go","James Bay",9927,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
149,Chandelier,Sia,9794,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,Alive,Sia,9756,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
151,"Time of Our Lives",Pitbull,9747,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,"Hold Back The River","James Bay",9719,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,Gold,Kiiara,9641,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
154,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9619,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
155,"Been You","Justin Bieber",9604,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
156,"Do They Know It's Christmas? - 1984 Version","Band Aid",9467,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
157,Ayo,"Chris Brown",9390,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
158,Innerbloom,RÜFÜS,9377,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
159,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",9355,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9329,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"Show Me Love","Sam Feldt",9308,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
162,Don't,"Ed Sheeran",9297,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
163,"Blue Christmas","Michael Bublé",9296,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
164,"Heroes (we could be)",Alesso,9264,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",9237,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
166,"One Last Time","Ariana Grande",9076,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,Heartburn,Wafia,9024,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
168,"Silent Night","Michael Bublé",9021,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
169,"Like an Animal",RÜFÜS,8993,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
170,Outside,"Calvin Harris",8865,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
171,"Cold December Night","Michael Bublé",8802,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
172,Trust,"Justin Bieber",8759,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
173,"I'm Not The Only One","Sam Smith",8738,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,"Happy - From ""Despicable Me 2""","Pharrell Williams",8696,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
175,"Ghost Town","Adam Lambert",8681,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
176,"Waves - Robin Schulz Radio Edit","Mr. Probz",8674,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
177,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8661,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
178,"Have Yourself A Merry Little Christmas","Sam Smith",8658,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
179,"Elastic Heart",Sia,8639,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
180,"White Christmas","Bing Crosby",8638,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
181,Automatic,ZHU,8597,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
182,"White Iverson","Post Malone",8534,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
183,King,"Years & Years",8460,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
184,"Fight Song","Rachel Platten",8459,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
185,"Mess Is Mine","Vance Joy",8440,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
186,"Hold On, We're Going Home",Drake,8352,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
187,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",8314,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
188,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",8301,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
189,"I'll Be Home For Christmas","Michael Bublé",8296,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
190,"New Americana",Halsey,8264,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
191,"Gold Digger","Kanye West",8257,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
192,"Let Her Go",Passenger,8241,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
193,"Flesh Without Blood",Grimes,8233,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
194,"Ignition (Remix)","R. Kelly",8204,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
195,"The Moment","Tame Impala",8186,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
196,Budapest,"George Ezra",8095,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
197,"Ni**as In Paris","JAY Z",8089,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
198,"Get Used To It","Justin Bieber",8074,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
199,"Hey Ya! - Radio Mix / Club Mix",OutKast,8060,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
200,Faded,"Alan Walker",8028,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
