Position,"Track Name",Artist,Streams,URL
28,Faded,"Alan Walker",44842,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,"Stressed Out","Twenty One Pilots",42721,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"King Kunta","Kendrick Lamar",42135,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
31,YOUTH,"Troye Sivan",41397,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
32,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",40099,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
33,"Working For It - Bonus Track",ZHU,39754,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
34,"My House","Flo Rida",39141,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
35,"Where Are Ü Now (with Justin Bieber)","Jack Ü",38445,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
36,Higher,"Hilltop Hoods",38314,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
37,"In The Night","The Weeknd",37783,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
38,"The Hills","The Weeknd",37667,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,Magnets,Disclosure,37335,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
40,Stay,Kygo,35681,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",34602,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",34520,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
43,Perfect,"One Direction",34233,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,PILLOWTALK,ZAYN,33316,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
45,"Ex's & Oh's","Elle King",32795,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
46,"Fast Car - Original Mix",Tobtok,32669,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
47,"Sweet Lovin' - Radio Edit",Sigala,32513,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
48,Dessert,Dawin,32358,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
49,"Smoke & Retribution",Flume,30569,https://open.spotify.com/track/2MXg8JEeTLUoWXefisRdwQ
50,"The Less I Know The Better","Tame Impala",29390,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
51,"On My Mind","Ellie Goulding",29280,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
52,"Say a Prayer For Me",RÜFÜS,27884,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
53,"How Deep Is Your Love","Calvin Harris",27238,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
54,"Do You Remember","Jarryd James",25645,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
55,PILLOWTALK,ZAYN,24414,https://open.spotify.com/track/1fWlO0aGCnI1ldWDMUrOyB
56,"You Were Right",RÜFÜS,23381,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
57,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,22386,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
58,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",22324,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
59,"I'll Show You","Justin Bieber",20368,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
60,"Reality - Radio Edit","Lost Frequencies",20092,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,"Like an Animal",RÜFÜS,20006,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
62,"7 Years","Lukas Graham",19964,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
63,"Be Right There",Diplo,19935,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
64,Jumpman,Drake,19883,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"Cheap Thrills",Sia,19121,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
66,"My Sunshine","Mashd N Kutcher",19093,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
67,"Trap Queen","Fetty Wap",18560,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
68,"Adventure Of A Lifetime",Coldplay,18514,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Thinking Out Loud","Ed Sheeran",18379,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Let It Happen","Tame Impala",17294,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
71,"The Sound","The 1975",17071,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
72,Photograph,"Ed Sheeran",16975,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16523,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
74,"Same Old Love","Selena Gomez",16452,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,"Fire and the Flood","Vance Joy",16368,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
76,Kamikaze,MØ,16257,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
77,"I Know What You Did Last Summer","Shawn Mendes",15886,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
78,"679 (feat. Remy Boyz)","Fetty Wap",15537,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
79,"Uptown Funk","Mark Ronson",15383,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Locked Away","R. City",15120,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,"Never Be","Meg Mac",15047,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
82,"Drag Me Down","One Direction",15019,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
83,Alright,"Kendrick Lamar",14762,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
84,"The Fix",Nelly,14745,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14725,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14627,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
87,Sax,"Fleur East",14468,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
88,"I'm In Control",AlunaGeorge,14443,https://open.spotify.com/track/5QTYcAzj8gwSBDhin7P8X0
89,Alive,Sia,14429,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
90,"I Know There's Gonna Be (Good Times)","Jamie xx",14428,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
91,"Good For You","Selena Gomez",14269,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,"Like I'm Gonna Lose You","Meghan Trainor",14162,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,"Whip It!","Lunchmoney Lewis",13808,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
94,"Cake By The Ocean",DNCE,13744,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
95,Promise,"Kid Ink",13435,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
96,"Like Soda","Violent Soho",13426,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
97,"Stand By You","Rachel Platten",13420,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13340,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"Loud Places","Jamie xx",13258,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
100,"Counting Sheep",SAFIA,13176,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
101,Don't,"Bryson Tiller",13069,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
102,"Easy Love - Original Mix",Sigala,13042,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,"Love Myself","Hailee Steinfeld",12996,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,Innerbloom,RÜFÜS,12984,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
105,"Puppet Theatre",Claptone,12855,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
106,"Some Minds (feat. Andrew Wyatt)",Flume,12850,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
107,Firestone,Kygo,12732,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,"Headlights (feat. Ilsey)","Robin Schulz",12705,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
109,Focus,"Ariana Grande",12478,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
110,"Hide Away",Daya,12254,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
111,"Dynamite (feat. Allday)",Asta,12196,https://open.spotify.com/track/0B3x40yF0GalVYyje2jMLG
112,"Omen - Radio Edit",Disclosure,12152,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
113,"Be Together (feat. Wild Belle)","Major Lazer",12123,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
114,Eventually,"Tame Impala",12042,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
115,"Are You with Me - Radio Edit","Lost Frequencies",11941,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
116,Riptide,"Vance Joy",11894,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"Mountain At My Gates",Foals,11767,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
118,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11767,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
119,Reaper,Sia,11647,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
120,"Embracing Me",SAFIA,11524,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
121,History,"One Direction",11384,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
122,Everyday,"A$AP Rocky",11039,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
123,"Talk Is Cheap","Chet Faker",10894,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
124,Georgia,"Vance Joy",10721,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
125,"Cool for the Summer","Demi Lovato",10652,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
126,"Say My Name","Peking Duk",10631,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
127,"Stole the Show",Kygo,10612,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
128,"Take Me To Church",Hozier,10606,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,Often,"The Weeknd",10423,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
130,High,"Peking Duk",10407,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
131,"Runaway (U & I)",Galantis,10303,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,L$D,"A$AP Rocky",10264,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
133,"Hold Me Down",Halsey,10126,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
134,"Shut Up and Dance","WALK THE MOON",10064,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
135,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10040,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
136,"White Iverson","Post Malone",10005,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
137,"The Feeling","Justin Bieber",9910,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
138,"Stay With Me","Sam Smith",9766,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,"Peanut Butter Jelly",Galantis,9737,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
140,"Swear Jar",Illy,9724,https://open.spotify.com/track/5U3enbulsg5PWPDXldse3z
141,"Want to Want Me","Jason Derulo",9687,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
142,"Stay High - Habits Remix","Tove Lo",9528,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
143,Young,"Vallis Alps",9505,https://open.spotify.com/track/3u4rIcRR7gSoJdkJIx9zpu
144,"Ignition (Remix)","R. Kelly",9437,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
145,Magnolia,"Gang of Youths",9397,https://open.spotify.com/track/4DnD9VdJXcrITsbQUyVoqJ
146,"Gold Digger","Kanye West",9394,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
147,FourFiveSeconds,Rihanna,9377,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,"Hula Hoop",OMI,9215,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
149,FOOLS,"Troye Sivan",9181,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
150,"Do It Again","Pia Mia",9172,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
151,"Move Your Body",Sia,9103,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
152,"Ni**as In Paris","JAY Z",9053,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,Sugar,"Maroon 5",8982,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
154,"On Top",Flume,8951,https://open.spotify.com/track/6iE0G2dqIEqnTFnaMhnN1v
155,Ghost,Halsey,8863,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
156,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8745,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
157,"Flesh Without Blood",Grimes,8732,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
158,"Greek Tragedy","The Wombats",8729,https://open.spotify.com/track/7KPLvVaccakFAxIBjntHUe
159,WILD,"Troye Sivan",8674,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
160,"New Americana",Halsey,8659,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
161,Monday,"Matt Corby",8536,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
162,"Indian Summer","Jai Wolf",8517,https://open.spotify.com/track/42nkVBjWYVhiijbof5zySm
163,"Waiting For Love",Avicii,8509,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
164,"Pass Dat",Jeremih,8459,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
165,Lost,"Frank Ocean",8439,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
166,"Drop the Game",Flume,8430,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
167,"No Role Modelz","J. Cole",8417,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
168,"You Know You Like It","DJ Snake",8407,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
169,"Something About You","Hayden James",8377,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
170,"Genghis Khan","Miike Snow",8369,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8364,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
172,"Leave A Trace",CHVRCHES,8340,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",8277,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
174,"Lose Yourself - Soundtrack Version",Eminem,8248,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Lay It All On Me (feat. Big Sean, Vic Mensa & Ed Sheeran) - Rudi VIP Mix",Rudimental,8244,https://open.spotify.com/track/50cQJosCbruqpVOxZhYIqU
176,Company,"Justin Bieber",8231,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
177,"Long Loud Hours",Urthboy,8224,https://open.spotify.com/track/6aSrzS4OLv65IkCssOnfJF
178,"No One (feat. Thelma Plum)","Golden Features",8222,https://open.spotify.com/track/00cJC0Q48bwNMLEo5V5gxU
179,Chandelier,Sia,8206,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,"Holdin On",Flume,8101,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
181,"Cosby Sweater","Hilltop Hoods",8078,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
182,"I See Fire","Ed Sheeran",8036,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
183,"Bitch Better Have My Money",Rihanna,8005,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",8003,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Let It Go","James Bay",7985,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
186,"Bang Bang","Jessie J",7845,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
187,"Here for You",Kygo,7782,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
188,"Fast Car","Tracy Chapman",7747,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
189,"Learning for Your Love","Marcus Marr",7733,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
190,"Let Her Go",Passenger,7676,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,Hold,"Vera Blue",7626,https://open.spotify.com/track/7zqyoJlgZ8rQteZCRSaUdF
192,Latch,Disclosure,7626,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
193,"Hold On, We're Going Home",Drake,7610,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
194,Weathered,"Jack Garratt",7602,https://open.spotify.com/track/1r0Auy0YiEMhrGEejjh9HH
195,"Five More Hours - Deorro x Chris Brown",Deorro,7600,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
196,Ghost,"Tkay Maidza",7589,https://open.spotify.com/track/18pHQ7Tjkb8EKzq69qebUB
197,"Too Soon",DMA'S,7580,https://open.spotify.com/track/5VSZT4jG5yE1elL5ydxIUN
198,"Kill V. Maim",Grimes,7533,https://open.spotify.com/track/2MpZratWHtEtJB0qVdJSPN
199,Multi-Love,"Unknown Mortal Orchestra",7490,https://open.spotify.com/track/7tvOoPT22anKXhxKycPUHI
200,"High By The Beach","Lana Del Rey",7484,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
