Position,"Track Name",Artist,Streams,URL
91,Hello,Adele,17055,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
92,"Can't Feel My Face","The Weeknd",17038,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,"Thinking Out Loud","Ed Sheeran",16176,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15905,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
95,"Low Life",Future,15555,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
96,NO,"Meghan Trainor",15352,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
97,Hair,"Little Mix",15022,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
98,"Hands To Myself","Selena Gomez",14905,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"Sugar (feat. Francesco Yates)","Robin Schulz",14843,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,"LIKE I WOULD",ZAYN,14794,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
101,"One Call Away","Charlie Puth",14462,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
102,"King Kunta","Kendrick Lamar",14402,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
103,"No Diggity",Blackstreet,13593,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
104,"Say My Name","Destiny's Child",13593,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
105,"The Hills","The Weeknd",13501,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,"Let It Go","James Bay",13271,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
107,"Ni**as In Paris","JAY Z",13126,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
108,"Keeping Score","L D R U",12835,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
109,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,12754,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
110,"Be Right There",Diplo,12736,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
111,"Pony - Single Version",Ginuwine,12599,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
112,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12484,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
113,Hoops,"The Rubens",12468,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
114,"Ocean Drive","Duke Dumont",12398,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
115,"Make Them Wheels Roll",SAFIA,12339,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
116,"With You",Drake,12328,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
117,"Lose Yourself - Soundtrack Version",Eminem,12264,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
118,Exchange,"Bryson Tiller",12241,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
119,"Uptown Funk","Mark Ronson",12193,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12164,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
121,"Under The Bridge","Red Hot Chili Peppers",12137,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
122,Don't,"Bryson Tiller",12060,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
123,Riptide,"Vance Joy",11897,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11867,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
125,"Tears (feat. Louisa Johnson)","Clean Bandit",11766,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
126,"Mr. Brightside","The Killers",11759,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
127,"Kiss It Better",Rihanna,11480,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
128,"Trap Queen","Fetty Wap",11400,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
129,"How Deep Is Your Love","Calvin Harris",11341,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
130,Hype,Drake,11322,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
131,Promise,"Kid Ink",11250,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
132,"No Role Modelz","J. Cole",11173,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
133,"You Were Right",RÜFÜS,11164,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
134,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11135,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
135,"Gold Digger","Kanye West",11129,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
136,"Boys & Girls",will.i.am,11129,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
137,"You Make Me Wanna...",Usher,11067,https://open.spotify.com/track/47TqCCnEliDp8NRDyIQoQq
138,"679 (feat. Remy Boyz)","Fetty Wap",10943,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
139,Grammys,Drake,10940,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
140,"Hurts So Good","Astrid S",10931,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
141,"No Scrubs",TLC,10795,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10759,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,Firestone,Kygo,10707,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
144,"The Less I Know The Better","Tame Impala",10699,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
145,"Let Her Go",Passenger,10683,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10642,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
147,"My Boo - Hitman's Club Mix","Ghost Town DJs",10606,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
148,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10605,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
149,"Rock Bottom","Hailee Steinfeld",10600,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
150,"Feel No Ways",Drake,10560,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
151,"Take Me To Church",Hozier,10491,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,"Frankie Sinatra - Extended Mix","The Avalanches",10475,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
153,"Be Alright","Ariana Grande",10457,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
154,"Take a Chance (feat. Little Dragon)",Flume,10442,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
155,"Adventure Of A Lifetime",Coldplay,10442,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
156,Waterfalls,TLC,10437,https://open.spotify.com/track/6qspW4YKycviDFjHBOaqUY
157,"The Sound Of Silence",Disturbed,10393,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
158,"The Trouble with Us","Marcus Marr",10353,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
159,"Runaway (U & I)",Galantis,10327,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,"Next To You","L D R U",10293,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
161,"Fool For You",Kilter,10239,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10229,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10013,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,"Stay With Me","Sam Smith",10001,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,"Meet In The Middle",Ta-ku,9989,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
166,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9978,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
167,"When We Were Young",Adele,9967,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
168,"What If I Go?","Mura Masa",9959,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
169,"I Remember",AlunaGeorge,9951,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
170,Georgia,"Vance Joy",9947,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
171,"The Nosebleed Section","Hilltop Hoods",9924,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
172,Chandelier,Sia,9909,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Lone (feat. JOY.)","What So Not",9868,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
174,"Lose It (feat. Vic Mensa)",Flume,9862,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
175,"Walls To Build",Kllo,9802,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
176,"Drop the Game",Flume,9755,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
177,"I'll Be Missing You - 10th Anniversary (Explicit)",Diddy,9744,https://open.spotify.com/track/3Sqhwf63z7ahrEgWHjCoAZ
178,Californication,"Red Hot Chili Peppers",9680,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
179,Sugar,"Maroon 5",9658,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
180,"Hey Ya! - Radio Mix / Club Mix",OutKast,9650,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
181,"Like an Animal",RÜFÜS,9592,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
182,"Talk Is Cheap","Chet Faker",9591,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
183,Free,Broods,9557,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
184,"Let Me Love You","Ariana Grande",9525,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
185,"All of Me","John Legend",9504,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Childs Play",Drake,9495,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
187,"Give Me Your Love",Sigala,9473,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
188,"The Fighter","Keith Urban",9447,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
189,"Hold On, We're Going Home",Drake,9409,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
190,"I See Fire","Ed Sheeran",9405,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,In2,WSTRN,9359,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
192,Waves,"Kanye West",9328,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
193,Stronger,"Kanye West",9312,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,"Kind Of Love",MAALA,9235,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
195,"Crazy In Love",Beyoncé,9178,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
196,Latch,Disclosure,9129,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
197,"Fall Together","The Temper Trap",9125,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
198,"Real Friends","Kanye West",9113,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
199,"Wonderwall - Remastered",Oasis,9032,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,"Are You with Me - Radio Edit","Lost Frequencies",9016,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
