Position,"Track Name",Artist,Streams,URL
19,"Cake By The Ocean",DNCE,66092,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
20,Ride,"Twenty One Pilots",65803,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
21,"Kill Em With Kindness","Selena Gomez",59815,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
22,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,59646,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
23,"In My Blood","The Veronicas",59061,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
24,"Needed Me",Rihanna,56677,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
25,"Don't Mind","Kent Jones",56585,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
26,1955,"Hilltop Hoods",55560,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
27,"Please Don't Go","Joel Adams",54323,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
28,"All In My Head (Flex)","Fifth Harmony",51655,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
29,Gold,Kiiara,50892,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
30,"Home (feat. Nico Santos)",Topic,50481,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
31,Controlla,Drake,50386,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",49329,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,"Love Yourself","Justin Bieber",49295,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,Faded,"Alan Walker",48417,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,"Fast Car - Radio Edit","Jonas Blue",47589,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,"7 Years","Lukas Graham",47354,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,47058,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
38,"Hide Away",Daya,45131,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
39,"Girls Like (feat. Zara Larsson)","Tinie Tempah",44968,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
40,"Stressed Out","Twenty One Pilots",44518,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44483,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,"Be The One","Dua Lipa",43622,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
43,"Do It Right",Anne-Marie,42279,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
44,Roses,"The Chainsmokers",42064,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,Work,Rihanna,41830,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,Sorry,"Justin Bieber",40667,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,Middle,"DJ Snake",40640,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,"Secret Love Song","Little Mix",39816,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
49,Stay,Kygo,38665,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
50,"Final Song",MØ,38621,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
51,"Lush Life","Zara Larsson",38281,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,Heathens,"Twenty One Pilots",35387,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
53,"Do It Right","Martin Solveig",33676,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
54,Famous,"Kanye West",31625,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
55,WILD,"Troye Sivan",30548,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29593,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,Alarm,Anne-Marie,28378,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
58,"If It Ain't Love","Jason Derulo",28298,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"Wherever I Go",OneRepublic,28238,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Me Too","Meghan Trainor",28116,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
61,"The Ocean","Mike Perry",27827,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
62,"Don't Be So Shy - Filatov & Karas Remix",Imany,27180,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
63,Close,"Nick Jonas",26874,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
64,"All My Friends",Snakehips,26292,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,"Lot To Learn","Luke Christopher",26253,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
66,Capsize,FRENSHIP,25464,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
67,"Me, Myself & I",G-Eazy,25425,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
68,"Couldn't Believe",Broods,24923,https://open.spotify.com/track/2SCblOXQDX2ToK7JvqCksw
69,PILLOWTALK,ZAYN,23839,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
70,"Mama Said","Lukas Graham",23550,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
71,"Never Forget You","Zara Larsson",23305,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,22987,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
73,Talk,"DJ Snake",22754,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
74,Jumpman,Drake,22115,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"Wild Things - Remix","Alessia Cara",22046,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
76,"Hymn For The Weekend",Coldplay,21318,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Once In a While",Timeflies,21210,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
78,"Hello Friday (feat. Jason Derulo)","Flo Rida",20970,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
79,"My House","Flo Rida",20816,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,"Hotline Bling",Drake,20693,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
81,"Hard Love","Ellie Drennan",20495,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
82,"Dangerous Woman","Ariana Grande",20456,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
83,"Bored To Death",blink-182,20378,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
84,"Wild Things","Alessia Cara",20101,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
85,"What Do You Mean?","Justin Bieber",19900,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Sing Me to Sleep","Alan Walker",19650,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
87,Hello,Adele,18992,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,18277,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
89,"Ignition (Remix)","R. Kelly",18041,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
90,"Can't Feel My Face","The Weeknd",17912,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,Stitches,"Shawn Mendes",17382,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,Hair,"Little Mix",17306,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
93,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17127,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
94,"For Free","DJ Khaled",16565,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
95,"Thinking Out Loud","Ed Sheeran",16345,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,Photograph,"Ed Sheeran",16262,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,"Body Say","Demi Lovato",16140,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
98,"Pop Style",Drake,16133,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
99,"Nothing Is Promised","Mike WiLL Made-It",16033,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
100,"Boys & Girls",will.i.am,16012,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
101,"King Kunta","Kendrick Lamar",15910,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,"Uptown Funk","Mark Ronson",15776,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,Toothbrush,DNCE,15696,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
104,"What If I Go?","Mura Masa",15621,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
105,Hype,"Dizzee Rascal",15566,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
106,"Hands To Myself","Selena Gomez",15305,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
107,"Low Life",Future,14875,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
108,"Fool For You",Kilter,14844,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
109,"Sugar (feat. Francesco Yates)","Robin Schulz",14493,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
110,"I Remember",AlunaGeorge,14291,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
111,"Hotter Than Hell","Dua Lipa",14249,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
112,Hair,"Little Mix",14232,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
113,"Working For It - Bonus Track",ZHU,14081,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
114,"Ni**as In Paris","JAY Z",14043,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,"Good Grief",Bastille,13916,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
116,In2,WSTRN,13769,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
117,Crash,Usher,13734,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
118,"Gold Digger","Kanye West",13644,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
119,NO,"Meghan Trainor",13488,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
120,"Love On The Brain",Rihanna,13482,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
121,"The Hills","The Weeknd",13363,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
122,"Hey Ya! - Radio Mix / Club Mix",OutKast,13322,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
123,YOUTH,"Troye Sivan",13287,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
124,"Over You",SAFIA,13269,https://open.spotify.com/track/1o14oaZYwfbZwys1dSeRiA
125,Company,"Justin Bieber",13219,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
126,"One Call Away","Charlie Puth",13107,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
127,"Keeping Score","L D R U",12989,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
128,Don't,"Bryson Tiller",12777,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
129,"Ocean Drive","Duke Dumont",12767,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
130,"Just A Lover","Hayden James",12691,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
131,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12654,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
132,"LIKE I WOULD",ZAYN,12596,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
133,Exchange,"Bryson Tiller",12547,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
134,"Perfect Strangers","Jonas Blue",12533,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
135,"Lose Yourself - Soundtrack Version",Eminem,12496,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,"Trap Queen","Fetty Wap",12416,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
137,"Be Right There",Diplo,12218,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
138,Hoops,"The Rubens",12125,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
139,Riptide,"Vance Joy",12122,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Let It Go","James Bay",12051,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
141,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12043,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
142,"Crazy In Love",Beyoncé,12034,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
143,"When We Were Young",Adele,12028,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
144,"Parallel Lines (feat. Phantogram)",A-Trak,11968,https://open.spotify.com/track/3jfYUk03GTZCdvcVOoaj4Q
145,Sundream,RÜFÜS,11851,https://open.spotify.com/track/1GakwODaE19qBffBx6COXX
146,"You Were Right",RÜFÜS,11849,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
147,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11760,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
148,"679 (feat. Remy Boyz)","Fetty Wap",11753,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
149,"Mr. Brightside","The Killers",11736,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
150,"How Deep Is Your Love","Calvin Harris",11734,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
151,Enough,"Delta Goodrem",11636,https://open.spotify.com/track/5HEJGLxTXbkAy05zqNCSRh
152,Promise,"Kid Ink",11449,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
153,"Make Them Wheels Roll",SAFIA,11137,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10994,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,Yeah,Usher,10919,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
156,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10843,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
157,"Mountain At My Gates",Foals,10795,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
158,"Working For It - Nomero Remix",ZHU,10791,https://open.spotify.com/track/5oiCAaTXWuvRRKJwOfHev1
159,"Fall Together","The Temper Trap",10729,https://open.spotify.com/track/5pNqq6pQGwREHBGJsh6Kj1
160,"Bonbon - English Version","Era Istrefi",10669,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10630,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10601,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
163,Cynical,blink-182,10591,https://open.spotify.com/track/0oOOVSZGuPriWBqwbh0uuJ
164,"No Role Modelz","J. Cole",10571,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
165,"Tears (feat. Louisa Johnson)","Clean Bandit",10558,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
166,"Let Her Go",Passenger,10556,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"With You",Drake,10546,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
168,"Counting Sheep",SAFIA,10521,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
169,Feels,Kiiara,10500,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
170,"Take Me To Church",Hozier,10449,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Best to You","Blood Orange",10445,https://open.spotify.com/track/1p2TWJxUlHE5JR0sE6E1d7
172,"Rock Bottom","Hailee Steinfeld",10370,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
173,"No Diggity",Blackstreet,10338,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
174,Hype,Drake,10309,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
175,"The Trouble With Us","Marcus Marr",10197,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
176,Grammys,Drake,10196,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
177,Firestone,Kygo,10168,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
178,"BOSS - Radio Edit",Disclosure,10147,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
179,"Hold On, We're Going Home",Drake,10046,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
180,"No Scrubs",TLC,10026,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
181,"The Fighter","Keith Urban",9977,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
182,"The Sound Of Silence",Disturbed,9974,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
183,"Wonderwall - Remastered",Oasis,9953,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,"Under The Bridge","Red Hot Chili Peppers",9921,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
185,"We Found Love","Calvin Harris",9887,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
186,"No Future",blink-182,9802,https://open.spotify.com/track/5iF6PGpLN8IgEemesMzI4D
187,"She's Out Of Her Mind",blink-182,9802,https://open.spotify.com/track/3IVgsqSh3IQtYD7LA1aL4C
188,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9766,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
189,"Pity Party","Melanie Martinez",9748,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
190,"In Da Club","50 Cent",9737,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
191,"F**kin' Problems","A$AP Rocky",9704,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
192,"Dark Necessities","Red Hot Chili Peppers",9656,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
193,"Hymn For The Weekend - Seeb Remix",Coldplay,9645,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
194,"Feel Good Inc",Gorillaz,9568,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
195,"The Less I Know The Better","Tame Impala",9522,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
196,Sugar,"Maroon 5",9515,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
197,Stronger,"Kanye West",9449,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"Runaway (U & I)",Galantis,9428,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,"Grass Ain't Greener","Chris Brown",9419,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
200,"Talk Is Cheap","Chet Faker",9409,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
