Position,"Track Name",Artist,Streams,URL
29,Firestone,Kygo,31044,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
30,"Shut Up and Dance","WALK THE MOON",30924,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
31,"You Know You Like It","DJ Snake",30135,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
32,"Watch Me (Whip / Nae Nae)",Silentó,29198,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
33,"Fire and the Flood","Vance Joy",29185,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28916,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Want to Want Me","Jason Derulo",28507,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Easy Love - Original Mix",Sigala,27432,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,"Thinking Out Loud","Ed Sheeran",27236,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",27016,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
39,"Worth It","Fifth Harmony",26911,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
40,"Headlights (feat. Ilsey)","Robin Schulz",26645,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
41,"Stole the Show",Kygo,26087,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,"Uptown Funk","Mark Ronson",25849,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"Fight Song","Rachel Platten",25600,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
44,"Five More Hours - Deorro x Chris Brown",Deorro,25390,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
45,Sugar,"Maroon 5",24735,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",24548,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
47,"Black Magic","Little Mix",24309,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
48,"Like I'm Gonna Lose You","Meghan Trainor",24288,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23722,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,"Sugar (feat. Francesco Yates)","Robin Schulz",23486,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23452,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,"Runaway (U & I)",Galantis,22234,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
53,"For A Better Day",Avicii,20923,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Do You Remember","Jarryd James",17197,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
55,"Earned It (Fifty Shades Of Grey)","The Weeknd",17122,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
56,"Take Me To Church",Hozier,17119,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
57,"Love Myself","Hailee Steinfeld",17018,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
58,"Show Me Love","Sam Feldt",16259,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
59,"Let It Go","James Bay",15323,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
60,"Whip It!","Lunchmoney Lewis",15236,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
61,Georgia,"Vance Joy",15023,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14091,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
63,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,14049,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
64,"Golden (feat. Sia)","Travie McCoy",13768,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
65,Stitches,"Shawn Mendes",13622,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
66,Shine,"Years & Years",13590,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
67,"Don't Be So Hard On Yourself","Jess Glynne",13131,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
68,"You Were Right",RÜFÜS,12929,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
69,"Dark Times","The Weeknd",12728,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
70,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12319,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
71,"True Friends","Bring Me The Horizon",12264,https://open.spotify.com/track/6GHLfczafUvxMdJrnfdz1l
72,Riptide,"Vance Joy",12206,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
73,Hoops,"The Rubens",12201,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
74,"Bitch Better Have My Money",Rihanna,12166,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
75,FourFiveSeconds,Rihanna,12142,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
76,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,11853,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
77,"Straight Outta Compton",N.W.A.,11846,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
78,"Here for You",Kygo,11646,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,King,"Years & Years",11620,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
80,Wings,"Delta Goodrem",11619,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
81,"Real Life","The Weeknd",11524,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
82,Levels,"Nick Jonas",11466,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
83,Cheyenne,"Jason Derulo",11324,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
84,Often,"The Weeknd",11292,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
85,Again,"Fetty Wap",11175,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
86,Throne,"Bring Me The Horizon",11046,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
87,"Stay With Me","Sam Smith",11003,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"King Kunta","Kendrick Lamar",10694,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
89,"Rather Be (feat. Jess Glynne)","Clean Bandit",10693,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
90,"Same Old Love","Selena Gomez",10687,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
91,"Happy Song","Bring Me The Horizon",10549,https://open.spotify.com/track/5u8kjTQnxKmETA86YLIdOh
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10542,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,Acquainted,"The Weeknd",10229,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
94,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10179,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
95,"Bang Bang","Jessie J",10062,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,Doomed,"Bring Me The Horizon",10052,https://open.spotify.com/track/3lPn81PFyKvXiyHhlkwkQ4
97,"High By The Beach","Lana Del Rey",9998,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
98,Dessert,Dawin,9933,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
99,"Give Me Something","Jarryd James",9854,https://open.spotify.com/track/6uE4CankW8KhGCWIgPKJVC
100,"Get Stupid","Aston Merrygold ",9804,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
101,"Time of Our Lives",Pitbull,9765,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
102,"Reality - Radio Edit","Lost Frequencies",9762,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"Follow Me",Hardwell,9664,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
104,"Hold Back The River","James Bay",9579,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
105,"Hold My Hand","Jess Glynne",9483,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
106,"Follow You","Bring Me The Horizon",9472,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47
107,"Be Right There",Diplo,9419,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
108,Somebody,"Natalie La Rose",9268,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
109,"Fuck Tha Police",N.W.A.,9180,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
110,"Hold On, We're Going Home",Drake,9170,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
111,"Talk Is Cheap","Chet Faker",9122,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
112,Regardless,"Jarryd James",9115,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
113,"One Last Time","Ariana Grande",9114,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"Tell Your Friends","The Weeknd",9027,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
115,Here,"Alessia Cara",8790,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
116,"Never Be","Meg Mac",8765,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
117,FOOLS,"Troye Sivan",8693,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8596,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"New Americana",Halsey,8581,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
120,"Say My Name","Peking Duk",8527,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
121,"You Don't Own Me",Grace,8453,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
122,"Elastic Heart",Sia,8417,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
123,"I See Fire","Ed Sheeran",8410,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,"The Nights",Avicii,8350,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
125,"Coming Over (feat. James Hersey)","Dillon Francis",8346,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
126,Avalanche,"Bring Me The Horizon",8271,https://open.spotify.com/track/0238PIKUNqR3XlaFDdKw6w
127,"My Way (feat. Monty)","Fetty Wap",8261,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
128,"Someone New",Hozier,8208,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
129,Chandelier,Sia,8206,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Let Her Go",Passenger,8190,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"I Really Like You","Carly Rae Jepsen",8113,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
132,"Hold Me Down",Halsey,8077,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
133,"Lose Yourself - Soundtrack Version",Eminem,7975,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
134,EASE,"Troye Sivan",7951,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
135,"Back To Back",Drake,7918,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
136,Ayo,"Chris Brown",7906,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
137,BITE,"Troye Sivan",7862,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
138,"Mess Is Mine","Vance Joy",7842,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
139,"Start Again","Conrad Sewell",7828,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
140,"What You Need","Bring Me The Horizon",7789,https://open.spotify.com/track/0xZ2RmwcaiP0tvAll1Ndh5
141,Everyday,"A$AP Rocky",7780,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
142,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",7750,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
143,Latch,Disclosure,7684,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
144,Hourglass,Disclosure,7637,https://open.spotify.com/track/0qHbdkCvud82paU8M7Z7No
145,Freedom,"Pharrell Williams",7618,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
146,"Let It Happen","Tame Impala",7606,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
147,Losers,"The Weeknd",7591,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
148,"Jet Black Heart","5 Seconds of Summer",7584,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
149,"Mountain At My Gates",Foals,7536,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
150,"Ignition (Remix)","R. Kelly",7515,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7462,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,"Pray to God","Calvin Harris",7322,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
153,"Ni**as In Paris","JAY Z",7273,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"El Perdón","Nicky Jam",7265,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
155,"Mr. Brightside","The Killers",7252,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
156,Prisoner,"The Weeknd",7161,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
157,Outside,"Calvin Harris",7143,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
158,"House Every Weekend - Radio Edit","David Zowie",7054,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
159,Run,"Bring Me The Horizon",7048,https://open.spotify.com/track/1wvs9V8xEJStRzx78lSNJK
160,"I'm Not The Only One","Sam Smith",7030,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"Drown - New","Bring Me The Horizon",7015,https://open.spotify.com/track/4ZpAMJ4nisPCA3GvJ51qKn
162,Ghost,Halsey,7003,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
163,"Run Away With Me","Carly Rae Jepsen",6989,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
164,"Heroes (we could be)",Alesso,6899,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,Poison,"Rita Ora",6889,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
166,"All of Me","John Legend",6876,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",6823,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,Radioactive,"Imagine Dragons",6771,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Some Minds (feat. Andrew Wyatt)",Flume,6769,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
170,"She's Kinda Hot","5 Seconds of Summer",6729,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
171,"Gold Digger","Kanye West",6709,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
172,Blasphemy,"Bring Me The Horizon",6709,https://open.spotify.com/track/6r7bDk4J0Okw4ezTBUQXo3
173,"Body on Me","Rita Ora",6688,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
174,"Cosby Sweater","Hilltop Hoods",6606,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
175,"Stay High - Habits Remix","Tove Lo",6483,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
176,"The Less I Know The Better","Tame Impala",6431,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
177,"Know Yourself",Drake,6430,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
178,"Jealous - Remix","Nick Jonas",6424,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
179,7/11,Beyoncé,6394,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
180,"Speak Easy",Mansionair,6388,https://open.spotify.com/track/0qnU1BeHM10BTZ2g3eIs3x
181,"Slow Motion","Trey Songz",6343,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
182,"Ocean Drive","Duke Dumont",6342,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
183,Pompeii,Bastille,6328,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,"Talking Body","Tove Lo",6323,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
185,"Still D.R.E.","Dr. Dre",6264,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
186,"T-Shirt Weather","Circa Waves",6261,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
187,Boyz-N-The-Hood,Eazy-E,6253,https://open.spotify.com/track/4mSp2FCzwGUN58aurJawQq
188,"Tenerife Sea","Ed Sheeran",6246,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
189,"Wasn't Expecting That","Jamie Lawson",6212,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
190,Blame,"Calvin Harris",6195,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"Nothing Left",Kygo,6122,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
192,Budapest,"George Ezra",6117,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
193,"Oh No","Bring Me The Horizon",6096,https://open.spotify.com/track/1H5a6C6jqWN6XQI0Unq7W3
194,"Drop the Game",Flume,6089,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
195,"Should’ve Been Us","Tori Kelly",6053,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
196,"Embracing Me",SAFIA,6050,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
197,"The Next Episode","Dr. Dre",6040,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
198,"I Don't Fuck With You","Big Sean",6021,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
199,"Hey Ya! - Radio Mix / Club Mix",OutKast,5966,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
200,"A Sky Full of Stars",Coldplay,5951,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
