Position,"Track Name",Artist,Streams,URL
55,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",18798,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
56,"Don't Be So Hard On Yourself","Jess Glynne",18017,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
57,"Love Myself","Hailee Steinfeld",17929,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
58,"Like an Animal",RÜFÜS,17153,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
59,"Take Me To Church",Hozier,17002,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"For A Better Day",Avicii,16634,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
61,Dessert,Dawin,16003,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15843,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,Hoops,"The Rubens",15666,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",15654,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Runaway (U & I)",Galantis,15636,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
66,"Do You Remember","Jarryd James",15521,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
67,"Show Me Love","Sam Feldt",15212,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
68,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",15159,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
69,"Let It Go","James Bay",15042,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
70,"Same Old Love","Selena Gomez",14223,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
71,Again,"Fetty Wap",14139,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
72,Georgia,"Vance Joy",13779,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13549,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
74,"Black Magic","Little Mix",12868,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
75,Automatic,ZHU,12375,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
76,"High By The Beach","Lana Del Rey",12341,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
77,"Here for You",Kygo,12300,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,"You Were Right",RÜFÜS,11980,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
79,"Bitch Better Have My Money",Rihanna,11878,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
80,"Runnin' (Lose It All)","Naughty Boy",11770,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
81,Riptide,"Vance Joy",11596,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
82,Levels,"Nick Jonas",11445,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
83,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11433,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
84,"Golden (feat. Sia)","Travie McCoy",11369,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
85,"Rather Be (feat. Jess Glynne)","Clean Bandit",11307,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
86,Shine,"Years & Years",11139,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
87,"Reality - Radio Edit","Lost Frequencies",10947,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
88,"Stay With Me","Sam Smith",10876,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10850,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
90,King,"Years & Years",10794,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
91,Here,"Alessia Cara",10790,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
92,FourFiveSeconds,Rihanna,10773,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,"Bang Bang","Jessie J",10555,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,Wings,"Delta Goodrem",10104,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
95,"Right Hand",Drake,9674,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
96,"King Kunta","Kendrick Lamar",9668,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
97,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9581,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
98,"Hold My Hand","Jess Glynne",9523,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
99,"Talk Is Cheap","Chet Faker",9515,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
100,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9351,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
101,Often,"The Weeknd",9275,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
102,FOOLS,"Troye Sivan",9265,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
103,"Be Right There",Diplo,9255,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
104,"Tenerife Sea","Ed Sheeran",9184,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
105,"Time of Our Lives",Pitbull,8987,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
106,"Hold On, We're Going Home",Drake,8958,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
107,"Get Stupid","Aston Merrygold ",8716,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
108,"Hold Back The River","James Bay",8685,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
109,"New Americana",Halsey,8675,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,"Dark Times","The Weeknd",8653,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
111,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8556,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
112,Chandelier,Sia,8544,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8435,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
114,Latch,Disclosure,8368,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
115,"One Last Time","Ariana Grande",8355,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
116,"I Know There's Gonna Be (Good Times)","Jamie xx",8244,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
117,"Say My Name","Peking Duk",8229,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
118,"Writing's On The Wall","Sam Smith",8216,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
119,"Follow Me",Hardwell,8211,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
120,"Start Again","Conrad Sewell",8187,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
121,"Hold Me Down",Halsey,8181,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
122,"I See Fire","Ed Sheeran",8151,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,"Lose Yourself - Soundtrack Version",Eminem,8080,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
124,"Let Her Go",Passenger,8052,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,Ayo,"Chris Brown",8049,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
126,"I'd Go With You Anywhere","Birds Of Tokyo",8014,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
127,"You Don't Own Me",Grace,7965,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
128,"Back To Back",Drake,7892,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
129,Cheyenne,"Jason Derulo",7882,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
130,"Ignition (Remix)","R. Kelly",7880,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
131,"My Way (feat. Monty)","Fetty Wap",7852,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
132,Nocturnal,Disclosure,7813,https://open.spotify.com/track/5LeKQGydjyalQSpZ4NszNv
133,"Happy - From ""Despicable Me 2""","Pharrell Williams",7798,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
134,"Ocean Drive","Duke Dumont",7757,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
135,"Someone New",Hozier,7723,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
136,"Clearest Blue",CHVRCHES,7697,https://open.spotify.com/track/3aUfWeMesfVs2niopKjNxV
137,"Elastic Heart",Sia,7657,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"El Perdón","Nicky Jam",7543,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
139,Firefly,"Mura Masa",7537,https://open.spotify.com/track/79nopNMm3rJSUfQfMkG0Ur
140,Hourglass,Disclosure,7532,https://open.spotify.com/track/1XJ9pFMafd9GB3cnb2V3yq
141,"Never Be","Meg Mac",7408,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
142,Somebody,"Natalie La Rose",7364,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
143,Jumpman,Drake,7335,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
144,"Hey Ya! - Radio Mix / Club Mix",OutKast,7333,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
145,"The Nights",Avicii,7309,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
146,"Today's The Day",P!nk,7298,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
147,"Mr. Brightside","The Killers",7274,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
148,"Ni**as In Paris","JAY Z",7258,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"Give Me Something","Jarryd James",7254,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
150,"I'm Not The Only One","Sam Smith",7251,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
151,"Heroes (we could be)",Alesso,7240,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
152,"Mess Is Mine","Vance Joy",7234,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
153,"Tell Your Friends","The Weeknd",7185,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
154,Everyday,"A$AP Rocky",7159,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
155,"Let It Happen","Tame Impala",7127,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
156,"Stay High - Habits Remix","Tove Lo",7099,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
157,"Holding On",Disclosure,7092,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
158,"This Ain't Love","Jessica Mauboy",7066,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
159,"I Really Like You","Carly Rae Jepsen",7050,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
160,"All of Me","John Legend",7039,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Straight Outta Compton",N.W.A.,7028,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
162,3005,"Childish Gambino",7006,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
163,"Leave A Trace",CHVRCHES,7001,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
164,"Gold Digger","Kanye West",6982,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
165,Outside,"Calvin Harris",6955,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
166,"Real Life","The Weeknd",6883,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
167,"Mountain At My Gates",Foals,6864,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
168,"The Less I Know The Better","Tame Impala",6794,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
169,Radioactive,"Imagine Dragons",6770,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,Throne,"Bring Me The Horizon",6749,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
171,Losers,"The Weeknd",6677,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
172,"Run Away With Me","Carly Rae Jepsen",6622,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
173,"Never Forget You","Zara Larsson",6602,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
174,Jaded,Disclosure,6595,https://open.spotify.com/track/6c4T1Dz9hwK5xat7eh3g8o
175,"Know Yourself",Drake,6573,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
176,Budapest,"George Ezra",6570,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
177,Faded,ZHU,6548,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
178,"Pray to God","Calvin Harris",6530,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
179,"T-Shirt Weather","Circa Waves",6481,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
180,"Cosby Sweater","Hilltop Hoods",6476,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
181,"Waves - Robin Schulz Radio Edit","Mr. Probz",6473,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
182,"House Every Weekend - Radio Edit","David Zowie",6427,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
183,Sober,"Childish Gambino",6397,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
184,Loyal,"Chris Brown",6302,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
185,"Jealous - Remix","Nick Jonas",6278,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
186,"Titanium (feat. Sia)","David Guetta",6255,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
187,"Some Minds (feat. Andrew Wyatt)",Flume,6221,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
188,Confident,"Demi Lovato",6218,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
189,7/11,Beyoncé,6177,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"Jet Black Heart","5 Seconds of Summer",6174,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
191,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6165,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
192,"Drop the Game",Flume,6153,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
193,Regardless,"Jarryd James",6130,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
194,Energy,Drake,6118,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
195,Demons,"Imagine Dragons",6096,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,Omen,Disclosure,6091,https://open.spotify.com/track/4kuPeLqTPXDkPB2injreCw
197,"Counting Stars",OneRepublic,6085,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,"No Role Modelz","J. Cole",6082,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
199,Money,"5 Seconds of Summer",6072,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
200,Blame,"Calvin Harris",6063,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
