Position,"Track Name",Artist,Streams,URL
29,PILLOWTALK,ZAYN,55944,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
30,"Needed Me",Rihanna,55781,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
31,NO,"Meghan Trainor",55356,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
32,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,54914,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
33,"Cake By The Ocean",DNCE,53516,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",53403,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",53281,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
36,Sorry,"Justin Bieber",52346,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"All My Friends",Snakehips,50272,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
38,"LIKE I WOULD",ZAYN,49835,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
39,"Lot To Learn","Luke Christopher",48164,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
40,"If It Ain't Love","Jason Derulo",48077,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,"Me, Myself & I",G-Eazy,47302,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,Middle,"DJ Snake",46968,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
43,"Secret Love Song","Little Mix",45659,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
44,"Never Forget You","Zara Larsson",43273,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,Jumpman,Drake,42761,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
46,YOUTH,"Troye Sivan",40382,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
47,Close,"Nick Jonas",39904,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
48,"Hymn For The Weekend",Coldplay,38263,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,"What Do You Mean?","Justin Bieber",37594,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",37252,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
51,"Hands To Myself","Selena Gomez",36187,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,Free,Broods,34587,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
53,"Working For It - Bonus Track",ZHU,33301,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
54,"Kiss It Better",Rihanna,32547,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
55,Sex,"Cheat Codes",32122,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31462,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"I Remember",AlunaGeorge,29605,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
58,Stitches,"Shawn Mendes",28943,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,"Boys & Girls",will.i.am,28775,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
60,"Low Life",Future,27083,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
61,"King Kunta","Kendrick Lamar",25805,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
62,"Burn the Witch",Radiohead,25476,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
63,"Sugar (feat. Francesco Yates)","Robin Schulz",25292,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
64,"Home (feat. Nico Santos)",Topic,24930,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
65,"Pop Style",Drake,24917,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
66,Hello,Adele,24792,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,24682,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
68,Stay,Kygo,24400,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
69,Ride,"Twenty One Pilots",23410,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
70,"One Call Away","Charlie Puth",23351,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
71,"My Boo - Hitman's Club Mix","Ghost Town DJs",22884,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
72,"Can't Feel My Face","The Weeknd",21782,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,"Be Alright","Ariana Grande",21635,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
74,"Make Them Wheels Roll",SAFIA,20900,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
75,"Do It Right",Anne-Marie,20686,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
76,"Bored To Death",blink-182,20634,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
77,"Ex's & Oh's","Elle King",20044,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
78,"Keeping Score","L D R U",19732,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
79,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",19215,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
80,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",19099,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
81,Company,"Justin Bieber",18998,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
82,"Hello Friday (feat. Jason Derulo)","Flo Rida",18652,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
83,"Hotline Bling",Drake,18528,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,17664,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
85,"You Were Right",RÜFÜS,17609,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
86,"Dark Necessities","Red Hot Chili Peppers",17515,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
87,Chandelier,Sia,17460,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,Higher,"Hilltop Hoods",17175,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
89,"The Hills","The Weeknd",17089,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
90,Hoops,"The Rubens",16696,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
91,"Ocean Drive","Duke Dumont",16199,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
92,In2,WSTRN,16017,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
93,Bolide,Kllo,15507,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
94,"Thinking Out Loud","Ed Sheeran",15496,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15350,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
96,Team,"Iggy Azalea",15328,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
97,"The Sound Of Silence",Disturbed,15048,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
98,"TALK ME DOWN","Troye Sivan",15014,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
99,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",14940,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
100,"Radio Silence","James Blake",14593,https://open.spotify.com/track/0ZPPbwJD2WVU8HdMsVtChk
101,Photograph,"Ed Sheeran",14223,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
102,"Give Me Your Love",Sigala,14075,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
103,"What If I Go?","Mura Masa",13919,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13810,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
105,"How Deep Is Your Love","Calvin Harris",13746,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,"Real Friends","Kanye West",13740,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
107,"Uptown Funk","Mark Ronson",13695,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Fall Together","The Temper Trap",13670,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
109,"Lone (feat. JOY.)","What So Not",13490,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
110,"Ni**as In Paris","JAY Z",13282,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
111,Innerbloom,RÜFÜS,13163,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
112,"World Of Our Love","Client Liaison",13156,https://open.spotify.com/track/11XNC0onBq5xeLTAkygHtP
113,Don't,"Bryson Tiller",13138,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13070,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"Ignition (Remix)","R. Kelly",13048,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
116,"Rock Bottom","Hailee Steinfeld",13038,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
117,"The Trouble with Us","Marcus Marr",12929,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
118,"Fool For You",Kilter,12682,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
119,"Father Stretch My Hands Pt. 1","Kanye West",12590,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
120,"Next To You","L D R U",12535,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
121,"No Diggity",Blackstreet,12518,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
122,"Be Right There",Diplo,12477,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
123,"Trap Queen","Fetty Wap",12199,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"Gold Digger","Kanye West",12186,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
125,Sundream,RÜFÜS,12060,https://open.spotify.com/track/1GakwODaE19qBffBx6COXX
126,"Adventure Of A Lifetime",Coldplay,12025,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
127,Promise,"Kid Ink",11957,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
128,"Let It Go","James Bay",11956,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,"679 (feat. Remy Boyz)","Fetty Wap",11937,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
130,Riptide,"Vance Joy",11892,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"Look Alive","Rae Sremmurd",11880,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
132,"For Good (feat. Sampa the Great)",REMI,11790,https://open.spotify.com/track/5wPsYLJDH3PxfWtWv17WVx
133,"I Need A Forest Fire","James Blake",11692,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
134,"Genghis Khan","Miike Snow",11675,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
135,Konnichiwa,Skepta,11651,https://open.spotify.com/track/3ipZsbrdpNTYvN9QkcXB4j
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11646,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"Lose Yourself - Soundtrack Version",Eminem,11595,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11581,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11555,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
140,"The Less I Know The Better","Tame Impala",11458,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
141,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11452,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
142,"Hold On, We're Going Home",Drake,11343,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
143,"I Know What You Did Last Summer","Shawn Mendes",11312,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
144,"YOUTH - Gryffin Remix","Troye Sivan",11271,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
145,Waves,"Kanye West",11179,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
146,"When We Were Young",Adele,11175,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
147,"Summer Sixteen",Drake,11146,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
148,"Like an Animal",RÜFÜS,11144,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
149,"Mountain At My Gates",Foals,11130,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
150,"Ultralight Beam","Kanye West",11117,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
151,"Wonderwall - Remastered",Oasis,11102,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
152,"Take Me To Church",Hozier,10777,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,Dessert,Dawin,10753,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
154,"She Was The One","Hundred Handed",10727,https://open.spotify.com/track/5s4pGMzJuSThP6hOrIhiJn
155,Boyfriend,"Tegan and Sara",10687,https://open.spotify.com/track/0JeVatqeC729lHIdVd3M4S
156,Hair,"Little Mix",10662,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
157,"Kill Em With Kindness","Selena Gomez",10564,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
158,oui,Jeremih,10504,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
159,"Drop the Game",Flume,10444,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
160,Magnets,Disclosure,10381,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
161,Man,Skepta,10292,https://open.spotify.com/track/5F2nmyKwH5FZVbaxD1EHBn
162,"Say You Do - Radio Edit",Sigala,10271,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
163,"Do You Remember","Jarryd James",10247,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
164,Firestone,Kygo,10205,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"Once In a While",Timeflies,10066,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
166,"I Ain't Over You","Sneaky Sound System",9996,https://open.spotify.com/track/5Pt8kj1QulJXSDTav0Kf6J
167,"Mr. Brightside","The Killers",9884,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9822,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9819,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
170,"Say My Name","Destiny's Child",9815,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
171,"Hey Ya! - Radio Mix / Club Mix",OutKast,9803,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
172,"Pt. 2","Kanye West",9781,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
173,History,"One Direction",9759,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,Sugar,"Maroon 5",9664,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
175,"True Colors",Zedd,9637,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
176,"No Role Modelz","J. Cole",9547,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
177,Georgia,"Vance Joy",9541,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
178,Stronger,"Kanye West",9532,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
179,"F**kin' Problems","A$AP Rocky",9490,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
180,"The Next Episode","Dr. Dre",9457,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
181,"Up&Up - Radio Edit",Coldplay,9437,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
182,"Cosby Sweater","Hilltop Hoods",9413,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
183,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9357,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
184,"Runaway (U & I)",Galantis,9349,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
185,Here,"Alessia Cara",9337,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
186,"Are You with Me - Radio Edit","Lost Frequencies",9330,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"No Scrubs",TLC,9296,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
188,"Talk Is Cheap","Chet Faker",9283,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
189,"Say a Prayer For Me",RÜFÜS,9149,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
190,Latch,Disclosure,9091,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
191,"Let Her Go",Passenger,9046,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"The Fix",Nelly,9042,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
193,"On My Mind","Ellie Goulding",9039,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
194,"Sticks And Horses","George Maple",8950,https://open.spotify.com/track/1mz5y2UTHXjsbhB0T5SkOh
195,"Good For You","Selena Gomez",8941,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Gangsta's Paradise (feat. L.V.)",Coolio,8930,https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf
197,"Am I Wrong","Anderson .Paak",8856,https://open.spotify.com/track/1UjyF6okUHhnVxaLV8ojsA
198,Exchange,"Bryson Tiller",8792,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
199,"All of Me","John Legend",8784,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"X Gon' Give It To Ya",DMX,8736,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
