Position,"Track Name",Artist,Streams,URL
29,"Wild Things","Alessia Cara",45913,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
30,"Keeping Score","L D R U",45614,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
31,"Hymn For The Weekend",Coldplay,45293,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43746,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,"What Do You Mean?","Justin Bieber",42935,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
34,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",41676,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
35,Company,"Justin Bieber",40383,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",39674,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"I Know What You Did Last Summer","Shawn Mendes",39389,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
38,YOUTH,"Troye Sivan",36702,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
39,"Working For It - Bonus Track",ZHU,36050,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
40,"Sugar (feat. Francesco Yates)","Robin Schulz",36048,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Ocean Drive","Duke Dumont",35637,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
42,"Never Forget You","Zara Larsson",35611,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,Stay,Kygo,34347,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,Hello,Adele,33740,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,"Can't Feel My Face","The Weeknd",33185,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",32756,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,History,"One Direction",32016,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
48,"When We Were Young",Adele,30935,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,Hoops,"The Rubens",28307,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
50,"Genghis Khan","Miike Snow",26839,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
51,"Be Alright","Ariana Grande",23444,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
52,"Hotline Bling",Drake,23399,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21869,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
54,BeFoUr,ZAYN,21829,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20807,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"The Hills","The Weeknd",20503,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"Cake By The Ocean",DNCE,20219,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,"King Kunta","Kendrick Lamar",19168,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
59,"Secret Love Song","Little Mix",19025,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
60,"How Deep Is Your Love","Calvin Harris",18838,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,Jumpman,Drake,18045,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16961,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
63,"The Sound","The 1975",16673,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
64,"You Were Right",RÜFÜS,15888,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
65,Don't,"Bryson Tiller",15693,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15609,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,Always,"Samantha Jade",15554,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
68,,,15401,
69,"Thinking Out Loud","Ed Sheeran",15389,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"The Trouble with Us","Marcus Marr",15127,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
71,"Adventure Of A Lifetime",Coldplay,15044,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"Uptown Funk","Mark Ronson",14708,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,Photograph,"Ed Sheeran",14667,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Remind Me","Conrad Sewell",14543,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
75,Tremble,"Nicole Millar",14469,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
76,"In The Night","The Weeknd",13881,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
77,Higher,"Hilltop Hoods",13878,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
78,Here,"Alessia Cara",13460,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,Hold,"Vera Blue",13369,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
80,"Ex's & Oh's","Elle King",13197,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
81,"Let It Go","James Bay",13026,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,dRuNk,ZAYN,13006,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
83,"Be Right There",Diplo,12873,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
84,In2,WSTRN,12845,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
85,"Trap Queen","Fetty Wap",12673,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"679 (feat. Remy Boyz)","Fetty Wap",12665,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12662,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"iT's YoU",ZAYN,12540,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
89,Dessert,Dawin,12378,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
90,"Be The One","Dua Lipa",12192,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12084,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,Riptide,"Vance Joy",11432,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
93,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",11424,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
94,"Come Down",WSTRN,11418,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
95,"On My Mind","Ellie Goulding",11211,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
96,"Summer Sixteen",Drake,11114,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
97,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10875,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
98,,,10717,
99,Magnets,Disclosure,10616,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
100,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10501,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
101,"Make Them Wheels Roll",SAFIA,10202,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
102,"Gold Digger","Kanye West",10164,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
103,Georgia,"Vance Joy",10161,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
104,Panda,Desiigner,10147,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
105,"Are You with Me - Radio Edit","Lost Frequencies",10078,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
106,Firestone,Kygo,10047,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,"Sweet Lovin' - Radio Edit",Sigala,10031,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
108,"The Less I Know The Better","Tame Impala",10005,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
109,"Ni**as In Paris","JAY Z",9970,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
110,Perfect,"One Direction",9951,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
111,"Good For You","Selena Gomez",9929,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
112,"Take Me To Church",Hozier,9862,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Do You Remember","Jarryd James",9805,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
114,"Ignition (Remix)","R. Kelly",9765,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
115,"The Fix",Nelly,9607,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
116,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",9567,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
117,FourFiveSeconds,Rihanna,9465,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"fOoL fOr YoU",ZAYN,9376,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
119,"Nothing Like This",Blonde,9361,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9196,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"untitled 02 | 06.23.2014.","Kendrick Lamar",9174,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
122,"m.A.A.d city","Kendrick Lamar",9160,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
123,"Like I'm Gonna Lose You","Meghan Trainor",9097,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,Chandelier,Sia,9035,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,8980,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
126,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8961,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
127,"Lose Yourself - Soundtrack Version",Eminem,8956,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
128,"Drag Me Down","One Direction",8944,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
129,Innerbloom,RÜFÜS,8910,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
130,"i hate u, i love u (feat. olivia o'brien)",gnash,8902,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
131,"No Role Modelz","J. Cole",8891,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
132,"Like an Animal",RÜFÜS,8810,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
133,"Needed Me",Rihanna,8800,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
134,Promise,"Kid Ink",8783,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
135,Sugar,"Maroon 5",8745,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,"Cosby Sweater","Hilltop Hoods",8739,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
137,"Low Life",Future,8669,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
138,"Let Her Go",Passenger,8628,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,,,8619,
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8589,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"I'll Show You","Justin Bieber",8485,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
142,"Mr. Brightside","The Killers",8468,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
143,"Shut Up and Dance","WALK THE MOON",8365,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
144,"Talk Is Cheap","Chet Faker",8338,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
145,,,8337,
146,"Runaway (U & I)",Galantis,8269,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"Hey Ya! - Radio Mix / Club Mix",OutKast,8253,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
148,"I See Fire","Ed Sheeran",8243,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,"Get Ugly","Jason Derulo",8222,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
150,"Locked Away","R. City",8138,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
151,"No Scrubs",TLC,8085,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
152,Everyday,"A$AP Rocky",8053,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
153,"Stay With Me","Sam Smith",8019,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,Exchange,"Bryson Tiller",7975,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
155,"Stole the Show",Kygo,7949,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,"Fool For You",Kilter,7791,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
157,"Same Old Love","Selena Gomez",7788,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
158,Latch,Disclosure,7734,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
159,Team,"Iggy Azalea",7715,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
160,"Fire and the Flood","Vance Joy",7708,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
161,"Bang Bang","Jessie J",7696,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,Heartburn,Wafia,7692,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
163,BoRdErSz,ZAYN,7652,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
164,"Say a Prayer For Me",RÜFÜS,7648,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
165,"F**kin' Problems","A$AP Rocky",7632,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
166,"Love Myself","Hailee Steinfeld",7621,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
167,"No Diggity",Blackstreet,7602,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
168,"Drop the Game",Flume,7601,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
169,"All of Me","John Legend",7562,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Easy Love - Original Mix",Sigala,7540,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
171,"Please Don't Go","Joel Adams",7487,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
172,"Hold On, We're Going Home",Drake,7485,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
173,"X Gon' Give It To Ya",DMX,7482,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
174,"Do It Again","Pia Mia",7460,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
175,"America's Sweetheart","Elle King",7440,https://open.spotify.com/track/2NcstvY8H9PVQ0DMNGHckh
176,Stronger,"Kanye West",7386,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
177,Kamikaze,MØ,7382,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
178,"Want to Want Me","Jason Derulo",7376,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,"The Nosebleed Section","Hilltop Hoods",7351,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",7251,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,Feels,Kiiara,7249,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
182,"Wonderwall - Remastered",Oasis,7215,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,Temple,Baauer,7113,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
184,"Omen - Radio Edit",Disclosure,7102,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
185,"Rock Bottom","Hailee Steinfeld",7093,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
186,"Waiting For Love",Avicii,7070,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
187,Ayo,"Chris Brown",7060,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
188,"Fast Car",Tobtok,7048,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
189,,,7046,
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",7008,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,Radioactive,"Imagine Dragons",6928,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,Halo,Beyoncé,6908,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
193,Alright,"Kendrick Lamar",6866,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
194,WILD,"Troye Sivan",6789,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
195,Alive,Sia,6759,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
196,"INTERMISSION: fLoWer",ZAYN,6745,https://open.spotify.com/track/4GPheKhKXYgtmGmSv1iGX9
197,Renegades,"X Ambassadors",6723,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
198,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6708,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
199,"Fast Car","Tracy Chapman",6680,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
200,"Bitch Better Have My Money",Rihanna,6670,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
