Position,"Track Name",Artist,Streams,URL
89,"Father Stretch My Hands Pt. 1","Kanye West",12913,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
90,"TALK ME DOWN","Troye Sivan",12907,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
91,"How Deep Is Your Love","Calvin Harris",12865,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,History,"One Direction",12537,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
93,"The Trouble with Us","Marcus Marr",12509,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12472,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"Let Me Love You","Ariana Grande",12275,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
96,Don't,"Bryson Tiller",12110,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
97,"Fast Car - Acoustic","Jonas Blue",11989,https://open.spotify.com/track/618v3huzqDQQBfMogznSb3
98,"Ni**as In Paris","JAY Z",11635,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
99,"Trap Queen","Fetty Wap",11585,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"Gold Digger","Kanye West",11551,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
101,"Ultralight Beam","Kanye West",11344,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
102,"679 (feat. Remy Boyz)","Fetty Wap",11189,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,"When We Were Young",Adele,11183,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
104,"Let It Go","James Bay",11053,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,Bolide,Kllo,11045,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
106,Georgia,"Vance Joy",10909,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
107,"Be Right There",Diplo,10859,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
108,"Genghis Khan","Miike Snow",10812,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
109,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10810,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10806,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10802,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Ignition (Remix)","R. Kelly",10667,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
113,"Pt. 2","Kanye West",10662,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
114,Higher,"Hilltop Hoods",10525,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
115,Waves,"Kanye West",10498,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
116,"Real Friends","Kanye West",10378,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
117,"Do You Remember","Jarryd James",10330,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
118,Here,"Alessia Cara",10269,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
119,"Cosby Sweater","Hilltop Hoods",10244,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
120,Dessert,Dawin,10181,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
121,In2,WSTRN,10175,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
122,"Champagne Problems","Nick Jonas",10153,https://open.spotify.com/track/5g344v7CDxipXLySTLcbt6
123,"Lose Yourself - Soundtrack Version",Eminem,10064,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
124,Chandelier,Sia,9848,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"The Less I Know The Better","Tame Impala",9700,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
126,"Take Me To Church",Hozier,9597,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9496,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
128,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9386,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
129,"Mr. Brightside","The Killers",9321,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
130,"Talk Is Cheap","Chet Faker",9309,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
131,Strive,"A$AP Ferg",9306,https://open.spotify.com/track/5TqS0b3WMIhFtgKzyuDQFD
132,Magnets,Disclosure,9282,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
133,Firestone,Kygo,9280,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
134,Promise,"Kid Ink",9143,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
135,"Hey Ya! - Radio Mix / Club Mix",OutKast,9088,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
136,"Summer Sixteen",Drake,9031,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
137,"No Role Modelz","J. Cole",8949,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8854,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"The Fix",Nelly,8798,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
140,Sugar,"Maroon 5",8772,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,Innerbloom,RÜFÜS,8770,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
142,Stronger,"Kanye West",8748,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
143,"Holdin On",Flume,8678,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
144,Ride,"Twenty One Pilots",8659,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
145,"Good For You","Selena Gomez",8581,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
146,"Drop the Game",Flume,8576,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
147,"F**kin' Problems","A$AP Rocky",8565,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
148,"Let Her Go",Passenger,8561,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,Feels,Kiiara,8482,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
150,"Like an Animal",RÜFÜS,8479,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
151,"On My Mind","Ellie Goulding",8420,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
152,"Runaway (U & I)",Galantis,8411,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"No Scrubs",TLC,8406,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
154,"Are You with Me - Radio Edit","Lost Frequencies",8377,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
155,"Hold On, We're Going Home",Drake,8356,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
156,"The Nosebleed Section","Hilltop Hoods",8275,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
157,"No Diggity",Blackstreet,8224,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
158,Exchange,"Bryson Tiller",8217,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
159,"I See Fire","Ed Sheeran",8126,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
160,"Shut Up and Dance","WALK THE MOON",8101,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
161,Latch,Disclosure,8006,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
162,"Fire and the Flood","Vance Joy",7974,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
163,"Stay With Me","Sam Smith",7957,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,"All of Me","John Legend",7948,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Like I'm Gonna Lose You","Meghan Trainor",7871,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
166,"Give Me Your Love",Sigala,7862,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7857,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,Perfect,"One Direction",7833,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
169,"The Sound","The 1975",7771,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
170,FourFiveSeconds,Rihanna,7769,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,7765,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
172,"In The Night","The Weeknd",7764,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
173,"Wonderwall - Remastered",Oasis,7739,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,"Stole the Show",Kygo,7668,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
175,FML,"Kanye West",7661,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
176,"m.A.A.d city","Kendrick Lamar",7627,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
177,"Want to Want Me","Jason Derulo",7585,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,"It Wasn't Me",Shaggy,7532,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
179,Ayo,"Chris Brown",7479,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
180,"Bang Bang","Jessie J",7388,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"Khe Sanh - 2011 Remastered","Cold Chisel",7352,https://open.spotify.com/track/0KQAnZxzf14RtIp5piuq61
182,"Easy Love - Original Mix",Sigala,7330,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
183,"Crazy In Love",Beyoncé,7294,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
184,"X Gon' Give It To Ya",DMX,7290,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
185,Wolves,"Kanye West",7265,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
186,"Drag Me Down","One Direction",7258,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
187,Colors,Halsey,7239,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
188,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",7238,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
189,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7196,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
190,"Please Don't Go","Joel Adams",7193,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
191,"For Good (feat. Sampa the Great)",REMI,7191,https://open.spotify.com/track/5wPsYLJDH3PxfWtWv17WVx
192,"Embracing Me",SAFIA,7184,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
193,Stare,Prince,7072,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
194,"Do I Wanna Know?","Arctic Monkeys",7051,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Locked Away","R. City",7019,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",7019,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",6976,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,Radioactive,"Imagine Dragons",6962,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"Do It Again","Pia Mia",6899,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
200,"Wall Fuck",Flume,6891,https://open.spotify.com/track/0u8zDgFw4x7erJojmoojYk
