Position,"Track Name",Artist,Streams,URL
35,"Me, Myself & I",G-Eazy,49930,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,"Hymn For The Weekend",Coldplay,49806,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,Close,"Nick Jonas",48897,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
38,"All My Friends",Snakehips,48199,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,"One Call Away","Charlie Puth",46687,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
40,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45923,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
41,Jumpman,Drake,45342,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
42,"Lot To Learn","Luke Christopher",45224,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",42257,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",40806,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
45,"What Do You Mean?","Justin Bieber",39194,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,"Never Forget You","Zara Larsson",36966,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"If It Ain't Love","Jason Derulo",36804,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
48,Stitches,"Shawn Mendes",36586,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,"Needed Me",Rihanna,35635,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,"LIKE I WOULD",ZAYN,34235,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,Free,Broods,33902,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
52,"Working For It - Bonus Track",ZHU,31619,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
53,Stay,Kygo,31597,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
54,YOUTH,"Troye Sivan",31215,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
55,"Secret Love Song","Little Mix",30727,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
56,"Cake By The Ocean",DNCE,30653,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
57,Sex,"Cheat Codes",26528,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Sugar (feat. Francesco Yates)","Robin Schulz",26422,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
59,"Pop Style",Drake,26385,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
60,"I Remember",AlunaGeorge,25334,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
61,Team,"Iggy Azalea",24080,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
62,Hello,Adele,23357,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Rock Bottom","Hailee Steinfeld",22785,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22707,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
65,"Ex's & Oh's","Elle King",22172,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
66,"Can't Feel My Face","The Weeknd",21524,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,"Home (feat. Nico Santos)",Topic,21356,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
68,Company,"Justin Bieber",21156,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
69,"Low Life",Future,21074,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
70,"Keeping Score","L D R U",21020,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
71,"She Was The One","Hundred Handed",20962,https://open.spotify.com/track/5s4pGMzJuSThP6hOrIhiJn
72,"Hotline Bling",Drake,20739,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,"Boys & Girls",will.i.am,20674,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
74,"Do It Right",Anne-Marie,19716,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
75,Hair,"Little Mix",19436,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
76,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,18441,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
77,Reaper,Sia,18289,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
78,"You Were Right",RÜFÜS,17704,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
79,Hoops,"The Rubens",17337,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
80,"House On Fire",Sia,17275,https://open.spotify.com/track/1fiKURoz6s2OXZhMkhF488
81,Footprints,Sia,17132,https://open.spotify.com/track/3FRwUvm669IOURF8TXqLum
82,"Space Between",Sia,17067,https://open.spotify.com/track/3yA8BYEl4VsS2IqyaL6Mt6
83,"Broken Glass",Sia,17051,https://open.spotify.com/track/3I7UKOrmf1mgXLKvzSiaHH
84,"Be Alright","Ariana Grande",17018,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
85,"Sweet Design",Sia,16882,https://open.spotify.com/track/5B5sLwwW45tLXW2CYzK8QC
86,"Ocean Drive","Duke Dumont",16375,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
87,"My Boo - Hitman's Club Mix","Ghost Town DJs",16319,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
88,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16173,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
89,"King Kunta","Kendrick Lamar",16087,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
90,"Bored To Death",blink-182,15903,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
91,"Fall Together","The Temper Trap",15835,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
92,"The Hills","The Weeknd",15780,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"The Sound Of Silence",Disturbed,15294,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
94,"Adventure Of A Lifetime",Coldplay,15186,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
95,"How Deep Is Your Love","Calvin Harris",15184,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,"Thinking Out Loud","Ed Sheeran",14972,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Uptown Funk","Mark Ronson",14539,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14444,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
99,"TALK ME DOWN","Troye Sivan",14013,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
100,"Be Right There",Diplo,14006,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
101,Photograph,"Ed Sheeran",13554,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
102,"Ignition (Remix)","R. Kelly",13535,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
103,"Make Them Wheels Roll",SAFIA,13110,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
104,"Ni**as In Paris","JAY Z",13092,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
105,Don't,"Bryson Tiller",13056,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
106,"Father Stretch My Hands Pt. 1","Kanye West",13012,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
107,"The Trouble with Us","Marcus Marr",12950,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12799,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,Riptide,"Vance Joy",12641,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
110,"Trap Queen","Fetty Wap",12632,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,Promise,"Kid Ink",12525,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
112,"Next To You","L D R U",12397,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
113,"Gold Digger","Kanye West",12142,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
114,"Genghis Khan","Miike Snow",12114,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
115,Waves,"Kanye West",12082,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
116,"679 (feat. Remy Boyz)","Fetty Wap",11954,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
117,"Ultralight Beam","Kanye West",11799,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
118,"I Know What You Did Last Summer","Shawn Mendes",11785,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
119,"Lone (feat. JOY.)","What So Not",11780,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11706,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,In2,WSTRN,11646,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
122,"Kiss It Better",Rihanna,11616,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11314,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11305,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
125,"Summer Sixteen",Drake,11304,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
126,"The Less I Know The Better","Tame Impala",11284,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
127,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11268,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
128,Chandelier,Sia,11260,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,Innerbloom,RÜFÜS,11244,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
130,Higher,"Hilltop Hoods",11136,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
131,"Let It Go","James Bay",10998,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
132,Dessert,Dawin,10982,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
133,"Real Friends","Kanye West",10954,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
134,"Hold On, We're Going Home",Drake,10766,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
135,History,"One Direction",10708,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
136,"Lose Yourself - Soundtrack Version",Eminem,10703,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,Ride,"Twenty One Pilots",10696,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
138,"Pt. 2","Kanye West",10688,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
139,"Do You Remember","Jarryd James",10622,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
140,"When We Were Young",Adele,10444,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
141,"Sticks And Horses","George Maple",10299,https://open.spotify.com/track/1mz5y2UTHXjsbhB0T5SkOh
142,"Like an Animal",RÜFÜS,10277,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
143,Georgia,"Vance Joy",10269,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
144,"Take Me To Church",Hozier,10161,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,Bolide,Kllo,10030,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
146,Firestone,Kygo,9975,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
147,"Cosby Sweater","Hilltop Hoods",9957,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
148,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9914,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
149,"No Role Modelz","J. Cole",9852,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
150,"F**kin' Problems","A$AP Rocky",9775,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
151,"Hey Ya! - Radio Mix / Club Mix",OutKast,9716,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
152,Here,"Alessia Cara",9714,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9652,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"In The Night","The Weeknd",9624,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
155,Magnets,Disclosure,9596,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
156,"Mr. Brightside","The Killers",9575,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
157,Sugar,"Maroon 5",9551,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
158,Perfect,"One Direction",9464,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
159,"No Diggity",Blackstreet,9430,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
160,"Crazy In Love",Beyoncé,9384,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
161,"Runaway (U & I)",Galantis,9312,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"No Scrubs",TLC,9207,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
163,Stronger,"Kanye West",9053,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
164,Latch,Disclosure,9050,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
165,"Good For You","Selena Gomez",9028,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
166,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,8997,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
167,"Are You with Me - Radio Edit","Lost Frequencies",8995,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
168,"On My Mind","Ellie Goulding",8980,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
169,"Shut Up and Dance","WALK THE MOON",8885,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
170,"Drunk in Love",Beyoncé,8863,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
171,"Talk Is Cheap","Chet Faker",8853,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
172,"Let Her Go",Passenger,8832,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Once In a While",Timeflies,8773,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
174,"The Fix",Nelly,8764,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
175,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8755,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
176,"Drop the Game",Flume,8739,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
177,"The Nosebleed Section","Hilltop Hoods",8644,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
178,7/11,Beyoncé,8546,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
179,Exchange,"Bryson Tiller",8422,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
180,"Wonderwall - Remastered",Oasis,8357,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"True Colors",Zedd,8347,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
182,"Say My Name","Destiny's Child",8330,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
183,"Stay With Me","Sam Smith",8277,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,Halo,Beyoncé,8271,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
185,"It Wasn't Me",Shaggy,8236,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
186,FourFiveSeconds,Rihanna,8192,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
187,Yeah,Usher,8188,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
188,"Like I'm Gonna Lose You","Meghan Trainor",8151,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
189,"All of Me","John Legend",8139,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,Feels,Kiiara,8138,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
191,"Fire and the Flood","Vance Joy",8124,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
192,"Easy Love - Original Mix",Sigala,8080,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
193,"m.A.A.d city","Kendrick Lamar",8068,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
194,"Want to Want Me","Jason Derulo",8058,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
195,Colors,Halsey,8056,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
196,Ayo,"Chris Brown",8032,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,"Bang Bang","Jessie J",8003,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"I See Fire","Ed Sheeran",7948,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
199,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7932,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
200,"Say a Prayer For Me",RÜFÜS,7905,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
