Position,"Track Name",Artist,Streams,URL
94,"Five More Hours - Deorro x Chris Brown",Deorro,17645,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
95,"Bang Bang","Jessie J",17165,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"The Less I Know The Better","Tame Impala",16926,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
97,"Time of Our Lives",Pitbull,16821,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,"Hands To Myself","Selena Gomez",16755,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",16751,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,"No Scrubs",TLC,16712,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
101,"Talk Is Cheap","Chet Faker",16685,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
102,"Worth It","Fifth Harmony",16651,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,Chandelier,Sia,16571,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",16512,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Stay With Me","Sam Smith",16342,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"Elastic Heart",Sia,16304,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,"Happy - From ""Despicable Me 2""","Pharrell Williams",16298,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
108,"Who You Lovin","Conrad Sewell",16280,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
109,Stone,Cyrus,16263,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
110,"Me, Myself & I",G-Eazy,16138,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
111,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15885,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
112,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15853,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
113,"Do You Remember","Jarryd James",15806,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
114,Jumpman,Drake,15680,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15638,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,"Hula Hoop",OMI,15536,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
117,Georgia,"Vance Joy",15466,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
118,"Black & Blue","Guy Sebastian",15350,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
119,"Cosby Sweater","Hilltop Hoods",15248,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
120,"Fast Car - Original Mix",Tobtok,15020,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",15008,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,Company,"Justin Bieber",14884,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,"You Were Right",RÜFÜS,14821,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
124,"Heroes (we could be)",Alesso,14611,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
125,"Take On Me",a-ha,14610,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
126,"Cool for the Summer","Demi Lovato",14432,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
127,Outside,"Calvin Harris",14247,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,King,"Years & Years",14185,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
129,Latch,Disclosure,14166,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
130,"Hold Back The River","James Bay",14134,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
131,"Stand By You","Rachel Platten",13990,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
132,"Crazy In Love",Beyoncé,13983,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13968,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,Budapest,"George Ezra",13963,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
135,Ayo,"Chris Brown",13887,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
136,"Ni**as In Paris","JAY Z",13866,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
137,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13638,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
138,"Take Me Over","Peking Duk",13517,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
139,"I Know What You Did Last Summer","Shawn Mendes",13252,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
140,"I See Fire","Ed Sheeran",13083,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",12979,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"Love Myself","Hailee Steinfeld",12942,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
143,"Wake Me Up Before You Go-Go",Wham!,12859,https://open.spotify.com/track/5XsMz0YfEaHZE0MTb1aujs
144,"Mr. Brightside","The Killers",12825,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
145,"One Last Time","Ariana Grande",12696,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
146,"A Sky Full of Stars",Coldplay,12694,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
147,Blame,"Calvin Harris",12555,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"Ghost Town","Adam Lambert",12371,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
149,"Hold On, We're Going Home",Drake,12176,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
150,"Holdin On",Flume,12123,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
151,Don't,"Ed Sheeran",12107,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
152,7/11,Beyoncé,12083,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
153,"Cheap Thrills",Sia,12000,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
154,WILD,"Troye Sivan",11967,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
155,"Billie Jean - Single Version","Michael Jackson",11932,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
156,"No Pressure","Justin Bieber",11913,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
157,"Let It Happen","Tame Impala",11855,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
158,"The Nights",Avicii,11583,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
159,"Mark My Words","Justin Bieber",11506,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
160,Hoops,"The Rubens",11497,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
161,"Let It Go","James Bay",11487,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
162,Somebody,"Natalie La Rose",11393,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",11378,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Here for You",Kygo,11338,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
165,"I'm Not The Only One","Sam Smith",11296,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"Get Lucky - Radio Edit","Daft Punk",11186,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
167,Purpose,"Justin Bieber",11025,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
168,Wonderwall,Oasis,11023,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
169,"Don't You Worry Child (Radio Edit) [feat. John Martin]","Swedish House Mafia",10929,https://open.spotify.com/track/5DcPOPPUnNhyPYbTi2aWjR
170,"Pony - Single Version",Ginuwine,10908,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
171,Automatic,ZHU,10836,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
172,"I Really Like You","Carly Rae Jepsen",10648,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
173,High,"Peking Duk",10648,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
174,Innerbloom,RÜFÜS,10646,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
175,Gold,Kiiara,10611,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
176,"Mess Is Mine","Vance Joy",10538,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
177,"Turn Down for What","DJ Snake",10519,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
178,"Hips Don't Lie",Shakira,10447,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
179,"Jump Around","House Of Pain",10441,https://open.spotify.com/track/2oTDOIAdsxPTE7yAp4YOcv
180,"Titanium (feat. Sia)","David Guetta",10370,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
181,SexyBack,"Justin Timberlake",10309,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
182,"Stressed Out","Twenty One Pilots",10252,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
183,"I Want You Back","The Jackson 5",10235,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
184,"Jealous - Remix","Nick Jonas",10232,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
185,"Fight Song","Rachel Platten",10231,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
186,"Show Me Love","Sam Feldt",10184,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
187,Faded,"Alan Walker",10165,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
188,"Hold My Hand","Jess Glynne",10151,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
189,"Go Your Own Way","Fleetwood Mac",10013,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
190,"Gangsta's Paradise (feat. L.V.)",Coolio,10011,https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf
191,"I Want You To Know",Zedd,9922,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
192,Summer,"Calvin Harris",9914,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
193,"7 Years","Lukas Graham",9907,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
194,Sing,"Ed Sheeran",9823,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
195,"Talking Body","Tove Lo",9791,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
196,"Still D.R.E.","Dr. Dre",9665,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
197,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,9627,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
198,"Counting Stars",OneRepublic,9526,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"Paper Planes",M.I.A.,9485,https://open.spotify.com/track/1kusepF3AacIEtUTYrw4GV
200,"Black Magic","Little Mix",9456,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
