Position,"Track Name",Artist,Streams,URL
146,"The Nosebleed Section","Hilltop Hoods",10750,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
147,Hair,"Little Mix",10716,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
148,"Take Me To Church",Hozier,10562,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,"Summer Sixteen",Drake,10557,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
150,Chandelier,Sia,10540,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,Georgia,"Vance Joy",10290,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
152,"Hold On, We're Going Home",Drake,10260,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
153,"Pt. 2","Kanye West",10135,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
154,"Like an Animal",RÜFÜS,10026,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
155,"Let Her Go",Passenger,9967,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,Settle,"Vera Blue",9944,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
157,"Somebody Else","The 1975",9844,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9817,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"Give Me Your Love",Sigala,9790,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
160,"Crazy In Love",Beyoncé,9784,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
161,History,"One Direction",9761,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
162,"No Role Modelz","J. Cole",9753,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
163,"I Know What You Did Last Summer","Shawn Mendes",9746,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
164,"Do You Remember","Jarryd James",9713,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
165,"Hurts So Good","Astrid S",9699,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
166,"Talk Is Cheap","Chet Faker",9694,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
167,Firestone,Kygo,9649,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,Man,Skepta,9553,https://open.spotify.com/track/4lrD5zPJTGMsYzmYlwFtik
169,"Seven Nation Army","The White Stripes",9546,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
170,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9460,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
171,"In Common","Alicia Keys",9420,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
172,"Stay With Me","Sam Smith",9395,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Runaway (U & I)",Galantis,9366,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,Exchange,"Bryson Tiller",9327,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
175,"All of Me","John Legend",9234,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,Magnets,Disclosure,9220,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
177,"Wonderwall - Remastered",Oasis,9192,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,Here,"Alessia Cara",9187,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
179,Sugar,"Maroon 5",9182,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
180,"Holdin On",Flume,9177,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
181,Hold,"Vera Blue",9175,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
182,Feels,Kiiara,9145,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
183,"Are You with Me - Radio Edit","Lost Frequencies",9055,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
184,"On My Mind","Ellie Goulding",9045,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
185,"I See Fire","Ed Sheeran",9044,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,oui,Jeremih,8929,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
187,"GOT IT GOOD",KAYTRANADA,8909,https://open.spotify.com/track/2xyi5jBkaQ741tXWTiqyr0
188,"F**kin' Problems","A$AP Rocky",8905,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
189,Stronger,"Kanye West",8884,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,"No Diggity",Blackstreet,8878,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
191,Raging,Kygo,8844,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
192,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8756,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
193,Halo,Beyoncé,8754,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
194,"Good For You","Selena Gomez",8716,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
195,"Pumped Up Kicks","Foster The People",8700,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
196,"Cosby Sweater","Hilltop Hoods",8630,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
197,"Hey Ya! - Radio Mix / Club Mix",OutKast,8628,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
198,"The Fix",Nelly,8620,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
199,"Fix You",Coldplay,8569,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
200,Yeah,Usher,8552,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
