Position,"Track Name",Artist,Streams,URL
22,Here,"Alessia Cara",41097,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
23,YOUTH,"Troye Sivan",39821,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
24,"Working For It - Bonus Track",ZHU,37191,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36846,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,Stay,Kygo,35844,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
27,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",35526,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
28,Dessert,Dawin,34650,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
29,"I'll Show You","Justin Bieber",34318,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
30,Perfect,"One Direction",34166,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
31,"Sweet Lovin' - Radio Edit",Sigala,33069,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
32,"One Call Away","Charlie Puth",32694,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
33,"The Hills","The Weeknd",32564,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
34,Higher,"Hilltop Hoods",32402,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
35,"On My Mind","Ellie Goulding",32128,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
36,Magnets,Disclosure,31291,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
37,"How Deep Is Your Love","Calvin Harris",30915,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"Adventure Of A Lifetime",Coldplay,30239,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
39,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",30102,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
40,"Ex's & Oh's","Elle King",29850,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
41,"Me, Myself & I",G-Eazy,29304,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Fast Car - Original Mix",Tobtok,29196,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
43,"Hands To Myself","Selena Gomez",26723,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
44,"Whip It!","Lunchmoney Lewis",26686,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
45,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",26294,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
46,"Keeping Score","L D R U",26277,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
47,"Be Right There",Diplo,26066,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
48,"Ain't Nobody (Loves Me Better)","Felix Jaehn",22679,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
49,"Never Be Like You",Flume,22065,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
50,"Trap Queen","Fetty Wap",21051,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,"Thinking Out Loud","Ed Sheeran",19058,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Good For You","Selena Gomez",18613,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,Photograph,"Ed Sheeran",18527,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Reality - Radio Edit","Lost Frequencies",18302,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,Gold,Kiiara,18300,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
56,"Same Old Love","Selena Gomez",18208,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17308,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"Life On Mars? - 1999 Remastered Version","David Bowie",17212,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
59,Focus,"Ariana Grande",16580,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
60,"Drag Me Down","One Direction",16346,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
61,"Locked Away","R. City",16317,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
62,"Fire and the Flood","Vance Joy",16232,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
63,Jumpman,Drake,16022,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,"679 (feat. Remy Boyz)","Fetty Wap",15873,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
65,"Stressed Out","Twenty One Pilots",15784,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"Uptown Funk","Mark Ronson",15759,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Be Together (feat. Wild Belle)","Major Lazer",15087,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
68,"The Fix",Nelly,15064,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
69,"My Sunshine","Mashd N Kutcher",15031,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
70,"I Know What You Did Last Summer","Shawn Mendes",14886,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
71,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14804,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
72,Faded,"Alan Walker",14595,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
73,"Like I'm Gonna Lose You","Meghan Trainor",14403,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,"Heroes - 1999 Remastered Version","David Bowie",14277,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
75,Kamikaze,MØ,13616,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
76,"Cake By The Ocean",DNCE,13516,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
77,Firestone,Kygo,13421,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Easy Love - Original Mix",Sigala,13335,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
79,"Stand By You","Rachel Platten",13228,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
80,"My House","Flo Rida",13205,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,Stone,Cyrus,13200,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
82,"Are You with Me - Radio Edit","Lost Frequencies",12442,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,Riptide,"Vance Joy",12386,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
84,"7 Years","Lukas Graham",12341,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
85,"The Feeling","Justin Bieber",12081,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
86,"Love Myself","Hailee Steinfeld",11950,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,Don't,"Bryson Tiller",11935,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
88,"Fight Song","Rachel Platten",11906,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
89,Sax,"Fleur East",11879,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
90,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11848,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
91,"Black & Blue","Guy Sebastian",11679,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
92,"King Kunta","Kendrick Lamar",11225,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,"Under Pressure - Remastered 2011",Queen,11092,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
94,"Stole the Show",Kygo,11050,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"Shut Up and Dance","WALK THE MOON",11033,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,Georgia,"Vance Joy",10990,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
97,"Take Me To Church",Hozier,10882,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,Reaper,Sia,10754,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
99,"Cheap Thrills",Sia,10692,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
100,"Hula Hoop",OMI,10679,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
101,Company,"Justin Bieber",10638,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"Space Oddity - 2009 Remastered Version","David Bowie",10528,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
103,"Let's Dance - 1999 Remastered Version","David Bowie",10095,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
104,"The Less I Know The Better","Tame Impala",10061,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
105,"Talk Is Cheap","Chet Faker",10055,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
106,"Do You Remember","Jarryd James",10004,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
107,Heartburn,Wafia,9945,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
108,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9911,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
109,"New Americana",Halsey,9880,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,"Peanut Butter Jelly",Galantis,9821,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
111,"Runaway (U & I)",Galantis,9763,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,"Do It Again","Pia Mia",9753,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
113,"Want to Want Me","Jason Derulo",9747,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,Hoops,"The Rubens",9640,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
115,"I Know There's Gonna Be (Good Times)","Jamie xx",9531,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
116,Lazarus,"David Bowie",9501,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
117,"White Iverson","Post Malone",9483,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
118,"Omen - Radio Edit",Disclosure,9430,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
119,"Stay With Me","Sam Smith",9399,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,Sugar,"Maroon 5",9397,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
121,WILD,"Troye Sivan",9387,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
122,"Headlights (feat. Ilsey)","Robin Schulz",9316,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,"Waiting For Love",Avicii,9196,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,"You Know You Like It","DJ Snake",9045,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
125,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8908,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
126,Purpose,"Justin Bieber",8886,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
127,FourFiveSeconds,Rihanna,8879,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8876,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
129,"You Were Right",RÜFÜS,8765,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
130,"No Pressure","Justin Bieber",8581,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
131,"I See Fire","Ed Sheeran",8531,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
132,"Starman - 2012 Remastered Version","David Bowie",8526,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
133,"Let It Go","James Bay",8492,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",8407,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"Changes - 1999 Remastered Version","David Bowie",8322,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
136,"Mark My Words","Justin Bieber",8238,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
137,"Bang Bang","Jessie J",8222,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Here for You",Kygo,8194,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,"Ni**as In Paris","JAY Z",8085,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,"Like an Animal",RÜFÜS,8035,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",8008,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"Gold Digger","Kanye West",7954,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
143,Innerbloom,RÜFÜS,7949,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
144,"Fast Car","Tracy Chapman",7942,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
145,"Cool for the Summer","Demi Lovato",7921,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
146,"The Sound","The 1975",7871,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
147,"No Role Modelz","J. Cole",7832,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
148,"Five More Hours - Deorro x Chris Brown",Deorro,7780,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
149,Latch,Disclosure,7751,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
150,"Worth It","Fifth Harmony",7714,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
151,"Ignition (Remix)","R. Kelly",7675,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
152,"Cosby Sweater","Hilltop Hoods",7621,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
153,"Rolling in the Deep",Adele,7619,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"Let Her Go",Passenger,7587,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,Chandelier,Sia,7576,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Someone Like You",Adele,7528,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
157,"Waves - Robin Schulz Radio Edit","Mr. Probz",7508,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
158,"Lose Yourself - Soundtrack Version",Eminem,7498,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,Alive,Sia,7477,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
160,Blackstar,"David Bowie",7427,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
161,"Pass Dat",Jeremih,7352,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
162,"Bitch Better Have My Money",Rihanna,7350,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,"What Do You Mean? - Acoustic","Justin Bieber",7285,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
164,"Hey Ya! - Radio Mix / Club Mix",OutKast,7204,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
165,"Mr. Brightside","The Killers",7174,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
166,"Hold On, We're Going Home",Drake,7109,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7025,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Back To Sleep","Chris Brown",7020,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
169,Budapest,"George Ezra",7012,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,Don't,"Ed Sheeran",7007,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
171,"All of Me","John Legend",6980,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Watch Me (Whip / Nae Nae)",Silentó,6926,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
173,"Flesh Without Blood",Grimes,6922,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
174,"Holdin On",Flume,6920,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
175,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6907,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",6888,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"Ziggy Stardust - 2012 Remastered Version","David Bowie",6887,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
178,"Say a Prayer For Me",RÜFÜS,6856,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
179,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6832,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
180,Ayo,"Chris Brown",6829,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
181,"Tenerife Sea","Ed Sheeran",6790,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
182,"Hold Back The River","James Bay",6782,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
183,"Hide Away",Daya,6756,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
184,"Show Me Love","Sam Feldt",6728,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6720,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,"Let It Happen","Tame Impala",6685,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
187,Radioactive,"Imagine Dragons",6685,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,Antidote,"Travis Scott",6665,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
189,Stronger,"Kanye West",6634,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,"Running Out",Matoma,6628,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
191,"The Moment","Tame Impala",6622,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
192,"Learning for Your Love","Marcus Marr",6599,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
193,"Some Minds (feat. Andrew Wyatt)",Flume,6593,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
194,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6562,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
195,"Sun Models (feat. Madelyn Grant)",ODESZA,6532,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
196,Renegades,"X Ambassadors",6507,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
197,"Heroes (we could be)",Alesso,6487,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
198,"No Sense","Justin Bieber",6464,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
199,"Elastic Heart",Sia,6439,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"No Scrubs",TLC,6428,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
