Position,"Track Name",Artist,Streams,URL
83,"Keeping Score","L D R U",16285,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
84,"Hotline Bling",Drake,16189,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,"Take Me To Church",Hozier,15686,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Be Alright","Ariana Grande",15428,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
87,"King Kunta","Kendrick Lamar",15223,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
88,"The Hills","The Weeknd",15072,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,Photograph,"Ed Sheeran",14856,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,Hoops,"The Rubens",14451,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
91,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",14085,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
92,"Let Her Go",Passenger,14076,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Ocean Drive","Duke Dumont",13870,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
94,"You Were Right",RÜFÜS,13702,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
95,"All of Me","John Legend",13679,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Into You","Ariana Grande",13407,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
97,"TALK ME DOWN","Troye Sivan",13274,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
98,"Tenerife Sea","Ed Sheeran",13237,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
99,"The Sound Of Silence",Disturbed,13226,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
100,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13207,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
101,Halo,Beyoncé,12849,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
102,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12610,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
103,"Kill Em With Kindness","Selena Gomez",12424,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12387,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Just the Way You Are","Bruno Mars",12326,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
106,"How Deep Is Your Love","Calvin Harris",12154,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,Hair,"Little Mix",12123,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
108,Don't,"Bryson Tiller",12071,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
109,"Someone Like You",Adele,11989,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11874,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,"Rock Bottom","Hailee Steinfeld",11664,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
112,Riptide,"Vance Joy",11475,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,"Dark Necessities","Red Hot Chili Peppers",11475,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
114,"Elastic Heart",Sia,11413,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
115,"Make Them Wheels Roll",SAFIA,11281,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
116,Team,"Iggy Azalea",11210,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
117,"The Trouble with Us","Marcus Marr",11209,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
118,"She Was The One","Hundred Handed",11124,https://open.spotify.com/track/5s4pGMzJuSThP6hOrIhiJn
119,"Mess Is Mine","Vance Joy",11081,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
120,"When We Were Young",Adele,11010,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11000,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,"Ni**as In Paris","JAY Z",10873,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
123,"Somebody Else","The 1975",10821,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
124,"Trap Queen","Fetty Wap",10811,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,"Remind Me","Conrad Sewell",10743,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
126,"Father Stretch My Hands Pt. 1","Kanye West",10697,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
127,"I Know What You Did Last Summer","Shawn Mendes",10512,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
128,"Genghis Khan","Miike Snow",10504,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
129,"Adventure Of A Lifetime",Coldplay,10462,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
130,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10426,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
131,"She Will Be Loved","Maroon 5",10425,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
132,"679 (feat. Remy Boyz)","Fetty Wap",10421,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,Promise,"Kid Ink",10396,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
134,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10392,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
135,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10369,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
136,"How to Save a Life","The Fray",10363,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
137,"Ho Hey","The Lumineers",10357,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
138,"Radio Silence","James Blake",10257,https://open.spotify.com/track/0ZPPbwJD2WVU8HdMsVtChk
139,"Here Comes The Sun - Remastered 2009","The Beatles",10191,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
140,Higher,"Hilltop Hoods",10134,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
141,"Hall of Fame","The Script",10114,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
142,"Ignition (Remix)","R. Kelly",10063,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
143,Budapest,"George Ezra",10042,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
144,History,"One Direction",10039,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
145,"Fix You",Coldplay,10038,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
146,"Once In a While",Timeflies,10032,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
147,Everglow,Coldplay,9987,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
148,In2,WSTRN,9971,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
149,"Lose Yourself - Soundtrack Version",Eminem,9958,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Next To You","L D R U",9933,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
151,"Real Friends","Kanye West",9902,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
152,"Lone (feat. JOY.)","What So Not",9901,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
153,"Be Right There",Diplo,9893,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
154,"Drops of Jupiter",Train,9846,https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA
155,"Gold Digger","Kanye West",9770,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
156,oui,Jeremih,9765,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
157,Chandelier,Sia,9742,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"I Need A Forest Fire","James Blake",9703,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
159,Innerbloom,RÜFÜS,9677,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
160,"The Less I Know The Better","Tame Impala",9643,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
161,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9622,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
162,"Ultralight Beam","Kanye West",9520,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
163,Dessert,Dawin,9518,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
164,"Summer Sixteen",Drake,9433,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
165,"Drop the Game",Flume,9416,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
166,"Do You Remember","Jarryd James",9401,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
167,"Hold On, We're Going Home",Drake,9356,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
168,Waves,"Kanye West",9212,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
169,"You've Got The Love","Florence + The Machine",9191,https://open.spotify.com/track/6u9RqxALwkjJ1ukB1y8vuP
170,"Talk Is Cheap","Chet Faker",9181,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
171,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",9121,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
172,Here,"Alessia Cara",9065,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
173,Sugar,"Maroon 5",8991,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
174,"I See Fire","Ed Sheeran",8978,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
175,"Mr. Brightside","The Killers",8946,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8896,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"Wonderwall - Remastered",Oasis,8863,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,Bolide,Kllo,8859,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
179,Firestone,Kygo,8827,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
180,"Somebody That I Used To Know",Gotye,8716,https://open.spotify.com/track/1qDrWA6lyx8cLECdZE7TV7
181,"No Role Modelz","J. Cole",8638,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
182,"Say Something","A Great Big World",8598,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
183,"Stay With Me","Sam Smith",8589,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Wasn't Expecting That","Jamie Lawson",8487,https://open.spotify.com/track/0DIcd7djiVGT4RYbTIlsoJ
185,Landslide,"Fleetwood Mac",8469,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ
186,"Like an Animal",RÜFÜS,8437,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
187,"Sticks And Horses","George Maple",8418,https://open.spotify.com/track/1mz5y2UTHXjsbhB0T5SkOh
188,"Up&Up - Radio Edit",Coldplay,8404,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
189,Magnets,Disclosure,8403,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
190,Magnetised,"Tom Odell",8314,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
191,"Runaway (U & I)",Galantis,8313,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
192,"Cosby Sweater","Hilltop Hoods",8312,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
193,"On My Mind","Ellie Goulding",8261,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
194,"Good For You","Selena Gomez",8257,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
195,Exchange,"Bryson Tiller",8241,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
196,"Pt. 2","Kanye West",8237,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
197,"No Diggity",Blackstreet,8233,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
198,"Only Love","Ben Howard",8158,https://open.spotify.com/track/3MdYFBIzPf7lSJnI8wi3Ka
199,"Like I'm Gonna Lose You","Meghan Trainor",8116,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
200,"Are You with Me - Radio Edit","Lost Frequencies",8109,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
