Position,"Track Name",Artist,Streams,URL
41,"Keeping Score","L D R U",39054,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37672,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Can't Feel My Face","The Weeknd",37172,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,Stay,Kygo,37088,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,Close,"Nick Jonas",36354,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
46,"Girls Like (feat. Zara Larsson)","Tinie Tempah",36095,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
47,"I Know What You Did Last Summer","Shawn Mendes",35515,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
48,Hello,Adele,35452,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"Working For It - Bonus Track",ZHU,35100,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
50,"i hate u, i love u (feat. olivia o'brien)",gnash,33013,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
51,Hoops,"The Rubens",32571,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
52,"i hate u, i love u (feat. olivia o'brien)",gnash,29739,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
53,"Secret Love Song","Little Mix",29602,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
54,"Ultralight Beam","Kanye West",29550,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
55,Panda,Desiigner,29254,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
56,Free,Broods,28722,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
57,"Father Stretch My Hands Pt. 1","Kanye West",28584,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
58,"You Were Right",RÜFÜS,28398,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
59,"If It Ain't Love","Jason Derulo",28066,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,"Cake By The Ocean",DNCE,26993,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,Team,"Iggy Azalea",26758,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
62,Jumpman,Drake,26726,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"When We Were Young",Adele,25406,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
64,"Pt. 2","Kanye West",25314,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
65,"Rock Bottom","Hailee Steinfeld",24946,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
66,"Make Them Wheels Roll",SAFIA,24943,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
67,History,"One Direction",24205,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
68,"Hotline Bling",Drake,23650,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
69,"Ex's & Oh's","Elle King",23477,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
70,"Kiss It Better",Rihanna,22603,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
71,"Real Friends","Kanye West",21926,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
72,Waves,"Kanye West",21839,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
73,"Ocean Drive","Duke Dumont",21375,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
74,"Be The One","Dua Lipa",21349,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
75,"The Hills","The Weeknd",21206,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"How Deep Is Your Love","Calvin Harris",19655,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,"King Kunta","Kendrick Lamar",19174,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
78,"Money On Me",Snakehips,19075,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
79,"Adventure Of A Lifetime",Coldplay,18814,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18739,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,Hold,"Vera Blue",18333,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
82,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18186,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
83,Always,"Samantha Jade",18031,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
84,FML,"Kanye West",18000,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
85,Wolves,"Kanye West",17618,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
86,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17472,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
87,"Genghis Khan","Miike Snow",16943,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
88,"The Sound Of Silence",Disturbed,16908,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
89,"Thinking Out Loud","Ed Sheeran",16724,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Be Right There",Diplo,16654,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,Feedback,"Kanye West",16532,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
92,"The Life","Fifth Harmony",16484,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
93,"The Trouble with Us","Marcus Marr",16043,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
94,Photograph,"Ed Sheeran",16002,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,Don't,"Bryson Tiller",15732,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
96,"No Money",Galantis,15170,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
97,"Summer Sixteen",Drake,15029,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
98,"Inside Out","The Chainsmokers",14762,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
99,"Uptown Funk","Mark Ronson",14473,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"Low Life",Future,14174,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
101,In2,WSTRN,14170,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
102,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,14064,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14056,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,Feels,Kiiara,14007,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
105,Highlights,"Kanye West",13999,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
106,"Come Down",WSTRN,13726,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
107,"Trap Queen","Fetty Wap",13680,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,Higher,"Hilltop Hoods",13616,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
109,"TALK ME DOWN","Troye Sivan",13603,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
110,Here,"Alessia Cara",13594,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
111,"I Love Kanye","Kanye West",13389,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
112,Dessert,Dawin,13306,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13264,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"679 (feat. Remy Boyz)","Fetty Wap",13112,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
115,"Let It Go","James Bay",13064,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",13027,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
117,Fade,"Kanye West",12844,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
118,"On My Mind","Ellie Goulding",12754,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
119,"Watch Me Do","Meghan Trainor",12680,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
120,"No More Parties In LA","Kanye West",12209,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
121,Riptide,"Vance Joy",12038,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
122,"Freestyle 4","Kanye West",11984,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
123,"Ni**as In Paris","JAY Z",11978,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
124,"Do You Remember","Jarryd James",11892,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
125,Firestone,Kygo,11725,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,"Good For You","Selena Gomez",11683,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
127,"The Less I Know The Better","Tame Impala",11612,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
128,Georgia,"Vance Joy",11559,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
129,"In The Night","The Weeknd",11517,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
130,Perfect,"One Direction",11450,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
131,"Facts (Charlie Heat Version)","Kanye West",11338,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
132,"Needed Me",Rihanna,11330,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
133,"Love Myself","Hailee Steinfeld",11326,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,"The Sound","The 1975",11290,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
135,Magnets,Disclosure,11248,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
136,"Take Me To Church",Hozier,11232,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"Low Lights","Kanye West",11209,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
138,"Gold Digger","Kanye West",11207,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
139,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11204,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
140,Promise,"Kid Ink",11191,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
141,"Frank's Track","Kanye West",11185,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
142,"No Role Modelz","J. Cole",11171,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,"Lose Yourself - Soundtrack Version",Eminem,10891,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10879,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10879,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",10872,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
147,Raging,Kygo,10867,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
148,Chandelier,Sia,10819,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Runaway (U & I)",Galantis,10746,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"The Fix",Nelly,10741,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
151,"Are You with Me - Radio Edit","Lost Frequencies",10733,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,"Fool For You",Kilter,10387,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10329,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Want to Want Me","Jason Derulo",10294,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
155,"untitled 02 | 06.23.2014.","Kendrick Lamar",10178,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
156,"Ignition (Remix)","R. Kelly",10057,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
157,"Like an Animal",RÜFÜS,10041,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
158,FourFiveSeconds,Rihanna,10032,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"Please Don't Go","Joel Adams",10024,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
160,"Talk Is Cheap","Chet Faker",9895,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
161,Exchange,"Bryson Tiller",9784,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
162,"Mr. Brightside","The Killers",9708,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
163,"Cosby Sweater","Hilltop Hoods",9583,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
164,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9574,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
165,"m.A.A.d city","Kendrick Lamar",9556,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
166,sHe,ZAYN,9549,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
167,"X Gon' Give It To Ya",DMX,9538,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
168,Sugar,"Maroon 5",9514,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
169,"Like I'm Gonna Lose You","Meghan Trainor",9512,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",9452,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"Let Her Go",Passenger,9430,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Bang Bang","Jessie J",9405,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,Tremble,"Nicole Millar",9402,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
174,"Shut Up and Dance","WALK THE MOON",9344,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,Temple,Baauer,9342,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
176,Colors,Halsey,9283,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
177,Settle,"Vera Blue",9173,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
178,Stronger,"Kanye West",9164,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9148,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,Everyday,"A$AP Rocky",9099,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
181,"I'll Show You","Justin Bieber",9066,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
182,"Easy Love - Original Mix",Sigala,9065,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
183,"Stole the Show",Kygo,9057,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
184,"I See Fire","Ed Sheeran",9003,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
185,"Hold On, We're Going Home",Drake,8965,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
186,"All of Me","John Legend",8942,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Drag Me Down","One Direction",8920,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
188,"Do It Again","Pia Mia",8803,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
189,Sex,"Cheat Codes",8795,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
190,"F**kin' Problems","A$AP Rocky",8784,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
191,"From Me to You - Radio Edit","Yolanda Be Cool",8760,https://open.spotify.com/track/11wiJC5vWfmbZKIl5s8agR
192,"Stay With Me","Sam Smith",8757,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Locked Away","R. City",8714,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
194,"No Scrubs",TLC,8714,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
195,"What If I Go?","Mura Masa",8711,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
196,"The Nosebleed Section","Hilltop Hoods",8656,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
197,Innerbloom,RÜFÜS,8649,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
198,"Sweet Lovin' - Radio Edit",Sigala,8640,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
199,BeFoUr,ZAYN,8562,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
200,"Hey Ya! - Radio Mix / Club Mix",OutKast,8538,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
