Position,"Track Name",Artist,Streams,URL
33,"One Call Away","Charlie Puth",49499,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
34,Middle,"DJ Snake",48459,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,"All My Friends",Snakehips,47963,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
36,Jumpman,Drake,47784,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
37,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",46828,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
38,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,46725,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
39,Close,"Nick Jonas",46112,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
40,"LIKE I WOULD",ZAYN,45897,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",42789,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Secret Love Song","Little Mix",42256,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
43,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",42175,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
44,Company,"Justin Bieber",41330,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
45,"What Do You Mean?","Justin Bieber",39967,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,Stitches,"Shawn Mendes",37709,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Never Forget You","Zara Larsson",37329,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,"Sugar (feat. Francesco Yates)","Robin Schulz",35677,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
49,YOUTH,"Troye Sivan",34665,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
50,Stay,Kygo,32080,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"Keeping Score","L D R U",29615,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
52,"If It Ain't Love","Jason Derulo",28896,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,Free,Broods,26531,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
54,"No Money",Galantis,26448,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,"You Were Right",RÜFÜS,26115,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
56,"Cake By The Ocean",DNCE,25730,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
57,Team,"Iggy Azalea",25518,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
58,"Lot To Learn","Luke Christopher",24968,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
59,"Needed Me",Rihanna,24876,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,Hello,Adele,24113,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23773,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,"Working For It - Bonus Track",ZHU,23646,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,"Can't Feel My Face","The Weeknd",23513,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
64,Sex,"Cheat Codes",23160,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
65,"Pop Style",Drake,23083,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
66,"Rock Bottom","Hailee Steinfeld",22806,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
67,"Hotline Bling",Drake,22791,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
68,"Ex's & Oh's","Elle King",22215,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
69,"Lone (feat. JOY.)","What So Not",21620,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
70,"I Remember",AlunaGeorge,21473,https://open.spotify.com/track/7yWt0Rx4CKr8et3iQ8Dyv7
71,"Kiss It Better",Rihanna,20229,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
72,Hoops,"The Rubens",18337,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
73,"Boys & Girls",will.i.am,17694,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
74,"Ocean Drive","Duke Dumont",17657,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
75,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16808,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
76,"King Kunta","Kendrick Lamar",16668,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
77,"The Hills","The Weeknd",16495,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,"Be Alright","Ariana Grande",16169,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
79,"Low Life",Future,15724,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
80,"Thinking Out Loud","Ed Sheeran",15630,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Adventure Of A Lifetime",Coldplay,15436,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,"The Sound Of Silence",Disturbed,15362,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
83,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15203,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
84,"Uptown Funk","Mark Ronson",15150,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"TALK ME DOWN","Troye Sivan",15027,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
86,"I Know What You Did Last Summer","Shawn Mendes",14964,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
87,"Father Stretch My Hands Pt. 1","Kanye West",14585,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
88,"How Deep Is Your Love","Calvin Harris",14570,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,"Fast Car - Acoustic","Jonas Blue",14529,https://open.spotify.com/track/618v3huzqDQQBfMogznSb3
90,Photograph,"Ed Sheeran",14107,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"The Trouble with Us","Marcus Marr",13872,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13594,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,History,"One Direction",13429,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
94,"Ultralight Beam","Kanye West",13200,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
95,"Ni**as In Paris","JAY Z",13181,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
96,"Gold Digger","Kanye West",13150,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
97,"Make Them Wheels Roll",SAFIA,12901,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
98,Don't,"Bryson Tiller",12792,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
99,Riptide,"Vance Joy",12763,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
100,Stare,Prince,12641,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
101,"Trap Queen","Fetty Wap",12385,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Ignition (Remix)","R. Kelly",12240,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
103,"Champagne Problems","Nick Jonas",12232,https://open.spotify.com/track/5g344v7CDxipXLySTLcbt6
104,"Let Me Love You","Ariana Grande",12213,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
105,"When We Were Young",Adele,12166,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
106,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12157,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
107,"679 (feat. Remy Boyz)","Fetty Wap",12151,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,"Be Right There",Diplo,12034,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
109,"Pt. 2","Kanye West",12028,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
110,"Genghis Khan","Miike Snow",11848,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
111,Waves,"Kanye West",11687,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
112,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11676,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
113,Higher,"Hilltop Hoods",11624,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
114,Georgia,"Vance Joy",11573,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
115,Here,"Alessia Cara",11549,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11415,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"Real Friends","Kanye West",11354,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
118,In2,WSTRN,11249,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
119,"Do You Remember","Jarryd James",11152,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
120,"Let It Go","James Bay",11110,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
121,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10978,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
122,"Lose Yourself - Soundtrack Version",Eminem,10928,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
123,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10829,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
124,Dessert,Dawin,10793,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,Strive,"A$AP Ferg",10735,https://open.spotify.com/track/5TqS0b3WMIhFtgKzyuDQFD
126,Innerbloom,RÜFÜS,10716,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
127,Bolide,Kllo,10624,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
128,"Cosby Sweater","Hilltop Hoods",10611,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
129,"Hey Ya! - Radio Mix / Club Mix",OutKast,10391,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
130,"The Less I Know The Better","Tame Impala",10351,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
131,"Summer Sixteen",Drake,10290,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
132,"Take Me To Church",Hozier,10261,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Mr. Brightside","The Killers",10145,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
134,Firestone,Kygo,10108,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,Magnets,Disclosure,10099,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
136,"F**kin' Problems","A$AP Rocky",9981,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
137,"Like an Animal",RÜFÜS,9933,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
138,"The Fix",Nelly,9876,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
139,"No Role Modelz","J. Cole",9869,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
140,Promise,"Kid Ink",9869,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
141,Stronger,"Kanye West",9786,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9777,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"No Scrubs",TLC,9543,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
144,"No Diggity",Blackstreet,9530,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
145,"Give Me Your Love",Sigala,9518,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
146,"Are You with Me - Radio Edit","Lost Frequencies",9492,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
147,Chandelier,Sia,9483,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,Latch,Disclosure,9477,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
149,Feels,Kiiara,9452,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
150,"On My Mind","Ellie Goulding",9442,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
151,Sugar,"Maroon 5",9409,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
152,"Good For You","Selena Gomez",9372,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
153,"In the Morning",ZHU,9349,https://open.spotify.com/track/2xzW6Qyr4k4Hnf1UtyPfyp
154,"Runaway (U & I)",Galantis,9265,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"Drop the Game",Flume,9190,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
156,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9169,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
157,"Hold On, We're Going Home",Drake,9145,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
158,"Talk Is Cheap","Chet Faker",8956,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
159,"Let Her Go",Passenger,8848,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Shut Up and Dance","WALK THE MOON",8805,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
161,"The Nosebleed Section","Hilltop Hoods",8763,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
162,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,8673,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
163,Ride,"Twenty One Pilots",8665,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
164,Exchange,"Bryson Tiller",8643,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
165,"Stay With Me","Sam Smith",8637,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"In The Night","The Weeknd",8581,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
167,Ayo,"Chris Brown",8565,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
168,"The Sound","The 1975",8563,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
169,FML,"Kanye West",8520,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
170,Perfect,"One Direction",8475,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
171,"Like I'm Gonna Lose You","Meghan Trainor",8436,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
172,"Want to Want Me","Jason Derulo",8424,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
173,"I See Fire","Ed Sheeran",8423,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"All of Me","John Legend",8414,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,FourFiveSeconds,Rihanna,8338,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
176,"Fire and the Flood","Vance Joy",8328,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
177,"It Wasn't Me",Shaggy,8287,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
178,"Stole the Show",Kygo,8253,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
179,"m.A.A.d city","Kendrick Lamar",8243,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
180,"Easy Love - Original Mix",Sigala,8203,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
181,"Crazy In Love",Beyoncé,8184,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
182,"Wonderwall - Remastered",Oasis,8162,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Bang Bang","Jessie J",8122,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",8088,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
185,"In Da Club","50 Cent",8072,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",8016,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7971,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
188,Temple,Baauer,7961,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
189,"Fool For You",Kilter,7948,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
190,Wolves,"Kanye West",7885,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
191,Colors,Halsey,7868,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
192,"Still D.R.E.","Dr. Dre",7841,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
193,"Please Don't Go","Joel Adams",7841,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",7840,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,Tremble,"Nicole Millar",7837,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
196,"Say My Name","Destiny's Child",7831,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
197,"X Gon' Give It To Ya",DMX,7803,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
198,Loyal,"Chris Brown",7784,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
199,"Inside Out","The Chainsmokers",7746,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
200,"The Next Episode","Dr. Dre",7746,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
