Position,"Track Name",Artist,Streams,URL
25,"Be The One","Dua Lipa",55559,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
26,"Girls Like (feat. Zara Larsson)","Tinie Tempah",55267,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
27,"Lush Life","Zara Larsson",55264,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"If It Ain't Love","Jason Derulo",53871,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
29,"Fast Car - Radio Edit","Jonas Blue",53720,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,"Into You","Ariana Grande",51548,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
31,Stay,Kygo,50838,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
32,"Secret Love Song","Little Mix",50326,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
33,Ride,"Twenty One Pilots",49924,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
34,"Hide Away",Daya,49727,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,"Do It Right",Anne-Marie,48333,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
36,"Dangerous Woman","Ariana Grande",48159,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
37,Controlla,Drake,48078,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
38,Work,Rihanna,47303,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
39,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",47223,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
40,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",46361,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
41,Famous,"Kanye West",45672,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45002,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"Love Yourself","Justin Bieber",44748,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,Sorry,"Justin Bieber",44058,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"Lot To Learn","Luke Christopher",43562,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
46,Middle,"DJ Snake",43412,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,"My House","Flo Rida",42253,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,"Me, Myself & I",G-Eazy,42187,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"Wild Things","Alessia Cara",40854,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
50,"Me Too","Meghan Trainor",40575,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,34204,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Send My Love (To Your New Lover)",Adele,33226,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
53,"All In My Head (Flex)","Fifth Harmony",32751,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31398,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,Close,"Nick Jonas",30846,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,PILLOWTALK,ZAYN,30677,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
57,"Kill Em With Kindness","Selena Gomez",28798,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
58,"Do It Right","Martin Solveig",27142,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
59,"Hymn For The Weekend",Coldplay,26284,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,Company,"Justin Bieber",26265,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Pop Style",Drake,26245,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
62,"Wherever I Go",OneRepublic,26176,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
63,"All My Friends",Snakehips,26106,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Never Forget You","Zara Larsson",25871,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"Hotline Bling",Drake,25314,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
66,Jumpman,Drake,24342,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,Stitches,"Shawn Mendes",24292,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"Sound of Silence","Dami Im",23037,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
69,"Hello Friday (feat. Jason Derulo)","Flo Rida",23014,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
70,"Lose It (feat. Vic Mensa)",Flume,22856,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
71,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,22292,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
72,Alarm,Anne-Marie,22061,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
73,"What Do You Mean?","Justin Bieber",21369,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,YOUTH,"Troye Sivan",21229,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
75,"Wild Things - Remix","Alessia Cara",21171,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20844,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,"Once In a While",Timeflies,20711,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
78,NO,"Meghan Trainor",20550,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
79,"Take a Chance (feat. Little Dragon)",Flume,20379,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
80,"Working For It - Bonus Track",ZHU,20104,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
81,"Numb & Getting Colder (feat. Kučka)",Flume,18742,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
82,"Don't Mind","Kent Jones",18574,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
83,Helix,Flume,18273,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
84,Hello,Adele,18195,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
85,"No Diggity",Blackstreet,18062,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
86,Hair,"Little Mix",17953,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
87,"Can't Feel My Face","The Weeknd",17924,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
88,"Low Life",Future,17903,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
89,"King Kunta","Kendrick Lamar",17204,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
90,"LIKE I WOULD",ZAYN,16893,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
91,"Couldn't Believe",Broods,16795,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
92,"Hands To Myself","Selena Gomez",16591,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
93,"Thinking Out Loud","Ed Sheeran",16193,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Kiss It Better",Rihanna,16159,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
95,"Frankie Sinatra - Extended Mix","The Avalanches",15918,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
96,"One Call Away","Charlie Puth",15882,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
97,Photograph,"Ed Sheeran",15882,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,"Innocence (feat. AlunaGeorge)",Flume,15844,https://open.spotify.com/track/3YBld9PpvUxYzruAmAj1QF
99,"Sugar (feat. Francesco Yates)","Robin Schulz",15838,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,"Fall Together","The Temper Trap",15536,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
101,"Be Alright","Ariana Grande",15273,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
102,"The Hills","The Weeknd",15157,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Please Don't Go","Joel Adams",15076,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
104,"Make Them Wheels Roll",SAFIA,14684,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
105,Raging,Kygo,14573,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
106,"Tiny Cities (feat. Beck)",Flume,14493,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
107,"Wall Fuck",Flume,14461,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
108,"With You",Drake,14371,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
109,"You Know (feat. Allan Kingdom & Raekwon)",Flume,14322,https://open.spotify.com/track/6zjQnKIb7hDYCQUDiW29Iu
110,Hair,"Little Mix",14287,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
111,"My Boo - Hitman's Club Mix","Ghost Town DJs",14267,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
112,"Keeping Score","L D R U",14213,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
113,Hype,Drake,13858,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
114,"Let Me Love You","Ariana Grande",13748,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
115,3,Flume,13718,https://open.spotify.com/track/4c3SxCc5csh55BQNze8Jd0
116,"Let It Go","James Bay",13473,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
117,"Ocean Drive","Duke Dumont",13427,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
118,Hoops,"The Rubens",13400,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
119,"Pony - Single Version",Ginuwine,13138,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
120,"Be Right There",Diplo,13116,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13004,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,"Side To Side","Ariana Grande",12995,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
123,"Boys & Girls",will.i.am,12947,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
124,"Ni**as In Paris","JAY Z",12820,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
125,"Mama Said","Lukas Graham",12794,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
126,"Feel No Ways",Drake,12785,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
127,"Uptown Funk","Mark Ronson",12768,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Hurts So Good","Astrid S",12767,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
129,"Final Song",MØ,12759,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
130,"Changes - 1998 Greatest Hits (Explicit)",2Pac,12674,https://open.spotify.com/track/3Wyc7M8twhxeyaC51BcQYb
131,Don't,"Bryson Tiller",12665,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
132,"How Deep Is Your Love","Calvin Harris",12641,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
133,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12570,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
134,Grammys,Drake,12473,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
135,"Ignition (Remix)","R. Kelly",12456,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
136,"You Were Right",RÜFÜS,12440,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
137,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12413,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
138,Chandelier,Sia,12378,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,"What's My Age Again?",blink-182,12371,https://open.spotify.com/track/5wTMQjEx9LWeFwLjolPCUy
140,"Lose Yourself - Soundtrack Version",Eminem,12368,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"The Real Slim Shady",Eminem,12149,https://open.spotify.com/track/1MYlx4dBtiyjn7K8YSyfzT
142,"I Remember",AlunaGeorge,12006,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
143,"Adventure Of A Lifetime",Coldplay,11982,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
144,"Trap Queen","Fetty Wap",11897,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,Pika,Flume,11771,https://open.spotify.com/track/3tNTfuiVxvOSerHXbCI7MP
146,Riptide,"Vance Joy",11767,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,Free,Broods,11764,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
148,"Gold Digger","Kanye West",11720,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
149,Exchange,"Bryson Tiller",11699,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,"The Sound Of Silence",Disturbed,11651,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
151,Promise,"Kid Ink",11577,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
152,Higher,"Hilltop Hoods",11561,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
153,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",11527,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
154,"Rock Bottom","Hailee Steinfeld",11485,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
155,"Man in the Mirror - 2012 Remaster","Michael Jackson",11407,https://open.spotify.com/track/1kiNatIrwDusOZfR29W0LJ
156,"Mr. Brightside","The Killers",11400,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
157,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11397,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
158,"Like Water (feat. MNDR)",Flume,11367,https://open.spotify.com/track/5g9ydaEl6fvj06ebUH4xdx
159,"Childs Play",Drake,11322,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11254,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,Firestone,Kygo,11252,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
162,"What If I Go?","Mura Masa",11125,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
163,"679 (feat. Remy Boyz)","Fetty Wap",11095,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
164,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11061,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
165,"When Everything Was New",Flume,11049,https://open.spotify.com/track/0x9ycV1AvrAmlNK2IDVNhP
166,Torn,"Natalie Imbruglia",11007,https://open.spotify.com/track/3APayTEWiUl9Ssep4BOXR2
167,"Give Me Your Love",Sigala,10956,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
168,"Don't Look Back in Anger - Remastered",Oasis,10931,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd
169,In2,WSTRN,10924,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
170,"The Trouble with Us","Marcus Marr",10900,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
171,"The Less I Know The Better","Tame Impala",10899,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
172,"Drop the Game",Flume,10772,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
173,"Fool For You",Kilter,10718,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
174,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10617,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
175,"Take Me To Church",Hozier,10591,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
176,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10540,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
177,"Friday I'm In Love","The Cure",10510,https://open.spotify.com/track/20CNpCKq1oTdvekXaboyeq
178,"When We Were Young",Adele,10499,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
179,"No Role Modelz","J. Cole",10425,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
180,"Genghis Khan","Miike Snow",10374,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
181,Georgia,"Vance Joy",10311,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
182,"Let Her Go",Passenger,10242,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"Like an Animal",RÜFÜS,10231,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10194,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,"Next To You","L D R U",10188,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
186,"Lone (feat. JOY.)","What So Not",10186,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
187,"Father Stretch My Hands Pt. 1","Kanye West",9982,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
188,Greedy,"Ariana Grande",9967,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
189,"Kind Of Love",MAALA,9907,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
190,"Jumpin', Jumpin'","Destiny's Child",9881,https://open.spotify.com/track/4pmc2AxSEq6g7hPVlJCPyP
191,Free,Flume,9870,https://open.spotify.com/track/1ADgsp2S9HDbK2igN7EtTA
192,"Still Here",Drake,9866,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
193,9,Drake,9862,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
194,"Runaway (U & I)",Galantis,9858,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
195,"Always Be My Baby","Mariah Carey",9848,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x
196,Sugar,"Maroon 5",9845,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
197,Innerbloom,RÜFÜS,9832,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
198,"Stole the Show",Kygo,9781,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
199,"Hold On, We're Going Home",Drake,9770,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
200,"Are You with Me - Radio Edit","Lost Frequencies",9750,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
