Position,"Track Name",Artist,Streams,URL
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",43483,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"Can't Feel My Face","The Weeknd",42424,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"Sugar (feat. Francesco Yates)","Robin Schulz",41738,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Never Forget You","Zara Larsson",39622,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Stay,Kygo,38522,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,Hoops,"The Rubens",36982,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
46,History,"One Direction",35889,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,Hello,Adele,35844,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"I Know What You Did Last Summer","Shawn Mendes",35776,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
49,"When We Were Young",Adele,35724,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
50,"Be Alright","Ariana Grande",35121,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
51,"Ocean Drive","Duke Dumont",30803,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
52,Close,"Nick Jonas",29811,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
53,"King Kunta","Kendrick Lamar",28577,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
54,"You Were Right",RÜFÜS,28552,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
55,"Girls Like (feat. Zara Larsson)","Tinie Tempah",26734,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
56,"Genghis Khan","Miike Snow",26502,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
57,"Hotline Bling",Drake,25130,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24886,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
59,"Secret Love Song","Little Mix",24734,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
60,"Cake By The Ocean",DNCE,23749,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23594,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,"Ultralight Beam","Kanye West",23392,https://open.spotify.com/track/6psW10Sy1xHDXvVx5TBCR8
63,"The Hills","The Weeknd",23005,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,Tremble,"Nicole Millar",22330,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
65,"Rock Bottom","Hailee Steinfeld",21152,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
66,Jumpman,Drake,20913,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,Team,"Iggy Azalea",20820,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
68,"How Deep Is Your Love","Calvin Harris",20610,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
69,"The Life","Fifth Harmony",19822,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
70,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,19143,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
71,Panda,Desiigner,17594,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
72,"Adventure Of A Lifetime",Coldplay,17474,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17432,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
74,"Father Stretch My Hands Pt. 1","Kanye West",17180,https://open.spotify.com/track/2mS2qIlayipvetEsHC6fBf
75,"Low Life",Future,17135,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
76,"Like an Animal",RÜFÜS,16987,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
77,Hold,"Vera Blue",16985,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
78,"Be The One","Dua Lipa",16973,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
79,"Come Down",WSTRN,16902,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
80,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",16846,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
81,Always,"Samantha Jade",16742,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
82,Temple,Baauer,16691,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
83,"The Trouble with Us","Marcus Marr",16617,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
84,"Thinking Out Loud","Ed Sheeran",16186,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"i hate u, i love u (feat. olivia o'brien)",gnash,16151,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
86,dRuNk,ZAYN,16099,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
87,"Be Right There",Diplo,15956,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,"Kiss It Better",Rihanna,15675,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
89,"Pt. 2","Kanye West",15496,https://open.spotify.com/track/3Zmn9JzTc09fbDidhWX5l2
90,"Uptown Funk","Mark Ronson",15476,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,Don't,"Bryson Tiller",15396,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
92,"From Me to You - Radio Edit","Yolanda Be Cool",15152,https://open.spotify.com/track/11wiJC5vWfmbZKIl5s8agR
93,"i hate u, i love u (feat. olivia o'brien)",gnash,15144,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
94,Photograph,"Ed Sheeran",14942,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,Everyday,"A$AP Rocky",14932,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
96,Waves,"Kanye West",14245,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
97,Here,"Alessia Cara",14116,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
98,Higher,"Hilltop Hoods",14064,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
99,"Real Friends","Kanye West",14057,https://open.spotify.com/track/0gZk3AjlFEbDAKReWyQtc2
100,"Trap Queen","Fetty Wap",13929,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,Intention,Kiiara,13831,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
102,"Fool For You",Kilter,13738,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
103,In2,WSTRN,13713,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13622,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Ex's & Oh's","Elle King",13615,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,"679 (feat. Remy Boyz)","Fetty Wap",13599,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
107,Dessert,Dawin,13547,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
108,"Summer Sixteen",Drake,13483,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
109,Free,Broods,13050,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
110,Riptide,"Vance Joy",13030,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
111,Feedback,"Kanye West",12989,https://open.spotify.com/track/4VflUZ1ONscJUHtVYELqtS
112,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12909,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
113,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",12909,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
114,"Gold Digger","Kanye West",12815,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
115,"Watch Me Do","Meghan Trainor",12808,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
116,"Mind (feat. Kai)","Jack Ü",12759,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
117,"I Love Kanye","Kanye West",12719,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
118,"Let It Go","James Bay",12701,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
119,"No Money",Galantis,12674,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
120,Firestone,Kygo,12624,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"A Love Song",Ladyhawke,12575,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
122,Feels,Kiiara,12548,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
123,Wolves,"Kanye West",12545,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
124,FML,"Kanye West",12528,https://open.spotify.com/track/0xMv2vBpwuAgJLYxFac6CF
125,"Ni**as In Paris","JAY Z",12401,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
126,"Be Together (feat. Wild Belle)","Major Lazer",12201,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
127,"In The Night","The Weeknd",11953,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
128,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11853,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
129,Magnets,Disclosure,11802,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
130,"Needed Me",Rihanna,11742,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
131,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11708,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
132,sHe,ZAYN,11650,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
133,"What If I Go?","Mura Masa",11645,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
134,"On My Mind","Ellie Goulding",11633,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
135,"Ignition (Remix)","R. Kelly",11624,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
136,"The Sound Of Silence",Disturbed,11567,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
137,"The Sound","The 1975",11559,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",11544,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"Make Them Wheels Roll",SAFIA,11539,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
140,"The Less I Know The Better","Tame Impala",11482,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
141,"Do You Remember","Jarryd James",11417,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
142,"Lonely Cities",Tigertown,11370,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
143,"The Fix",Nelly,11262,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
144,"Good For You","Selena Gomez",11207,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
145,"Learning for Your Love","Marcus Marr",11174,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
146,"I Got U","Duke Dumont",11097,https://open.spotify.com/track/4r8hRPbidDIoDPphxi78aY
147,Chandelier,Sia,11064,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Are You with Me - Radio Edit","Lost Frequencies",11036,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
149,Highlights,"Kanye West",11033,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
150,"Cool for the Summer","Demi Lovato",10948,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
151,Georgia,"Vance Joy",10895,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
152,"Lose Yourself - Soundtrack Version",Eminem,10728,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"No Role Modelz","J. Cole",10692,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
154,"Take Me To Church",Hozier,10554,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"Inside Out","The Chainsmokers",10508,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
156,BeFoUr,ZAYN,10371,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
157,"Low Lights","Kanye West",10333,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
158,Promise,"Kid Ink",10332,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
159,"Freestyle 4","Kanye West",10278,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
160,Perfect,"One Direction",10263,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
161,Sugar,"Maroon 5",10248,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
162,"Runaway (U & I)",Galantis,10204,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,California,Grimes,10153,https://open.spotify.com/track/59TAW1Mt6OeaF9zErLWwRU
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10138,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,Latch,Disclosure,10073,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
166,"m.A.A.d city","Kendrick Lamar",10041,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
167,"No Scrubs",TLC,10040,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
168,FourFiveSeconds,Rihanna,10017,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,"Frank's Track","Kanye West",9965,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
170,"My Number",Foals,9948,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
171,"No Diggity",Blackstreet,9902,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
172,"Love Myself","Hailee Steinfeld",9890,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
173,"Stole the Show",Kygo,9830,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
174,"Please Don't Go","Joel Adams",9821,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
175,"Mr. Brightside","The Killers",9801,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
176,"Can't Get Enough Of Myself (feat. B.C)",Santigold,9749,https://open.spotify.com/track/5RuKwWwNwA2URfO4btAKwZ
177,"Cosby Sweater","Hilltop Hoods",9666,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
178,"Like I'm Gonna Lose You","Meghan Trainor",9572,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
179,Raging,Kygo,9527,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
180,"Say a Prayer For Me",RÜFÜS,9527,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
181,"No More Parties In LA","Kanye West",9442,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
182,"untitled 02 | 06.23.2014.","Kendrick Lamar",9407,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
183,"Hey Ya! - Radio Mix / Club Mix",OutKast,9366,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
184,Exchange,"Bryson Tiller",9348,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
185,"Sweet Lovin' - Radio Edit",Sigala,9348,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
186,"Hold On, We're Going Home",Drake,9340,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
187,"Talk Is Cheap","Chet Faker",9331,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
188,"Rinse & Repeat",Riton,9313,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
189,"Shut Up and Dance","WALK THE MOON",9272,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
190,"I'll Show You","Justin Bieber",9150,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
191,"Drag Me Down","One Direction",9103,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
192,"Want to Want Me","Jason Derulo",9096,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",9068,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,Kamikaze,MØ,9029,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
195,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9000,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
196,"Let Her Go",Passenger,8985,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,Stronger,"Kanye West",8862,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"30 Hours","Kanye West",8855,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
199,"Easy Love - Original Mix",Sigala,8845,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
200,"Locked Away","R. City",8831,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
