Position,"Track Name",Artist,Streams,URL
108,"Peanut Butter Jelly",Galantis,10235,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
109,"White Iverson","Post Malone",10235,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
110,"Runaway (U & I)",Galantis,10210,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Hula Hoop",OMI,10013,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,Sugar,"Maroon 5",9918,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
113,"Gold Digger","Kanye West",9897,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
114,"Want to Want Me","Jason Derulo",9817,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
115,"Do It Again","Pia Mia",9801,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
116,"Omen - Radio Edit",Disclosure,9648,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
117,"Ni**as In Paris","JAY Z",9616,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
118,"Stay With Me","Sam Smith",9598,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"You Know You Like It","DJ Snake",9554,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
120,"Ignition (Remix)","R. Kelly",9484,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
121,"Be With You",RÜFÜS,9376,https://open.spotify.com/track/1SUmWZoCIGO0xo4gitdmPu
122,"Headlights (feat. Ilsey)","Robin Schulz",9368,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,"Waiting For Love",Avicii,9346,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,"Be Together (feat. Wild Belle)","Major Lazer",9274,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
125,Hypnotised,RÜFÜS,9157,https://open.spotify.com/track/6YrjxymUvphcUouycUnnax
126,Company,"Justin Bieber",9126,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
127,FourFiveSeconds,Rihanna,9119,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Tell Me",RÜFÜS,8890,https://open.spotify.com/track/38PDA4zEjGnHEI4Eu3sD8d
129,"No Diggity",Blackstreet,8845,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
130,"New Americana",Halsey,8787,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8726,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
132,"Learning for Your Love","Marcus Marr",8702,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
133,Latch,Disclosure,8640,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
134,WILD,"Troye Sivan",8550,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
135,Daylight,RÜFÜS,8547,https://open.spotify.com/track/4N6BsDP9DAK121xBPIzO96
136,"Hey Ya! - Radio Mix / Club Mix",OutKast,8516,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",8442,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Bang Bang","Jessie J",8399,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,Chandelier,Sia,8383,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Fast Car","Tracy Chapman",8372,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
141,"Bitch Better Have My Money",Rihanna,8335,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
142,Automatic,ZHU,8326,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
143,"Cosby Sweater","Hilltop Hoods",8167,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
144,"No Scrubs",TLC,8133,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
145,"Lose Yourself - Soundtrack Version",Eminem,8069,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,"Here for You",Kygo,8052,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
147,"Five More Hours - Deorro x Chris Brown",Deorro,8015,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",7999,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
149,"Hold On, We're Going Home",Drake,7961,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
150,"Let It Happen","Tame Impala",7952,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
151,"I See Fire","Ed Sheeran",7886,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,"Mr. Brightside","The Killers",7834,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
153,"Pass Dat",Jeremih,7773,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
154,"Holdin On",Flume,7768,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
155,"Let Her Go",Passenger,7736,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,Purpose,"Justin Bieber",7721,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
157,"Drop the Game",Flume,7719,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
158,"No Pressure","Justin Bieber",7696,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
159,"Watch Me (Whip / Nae Nae)",Silentó,7652,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
160,"Happy - From ""Despicable Me 2""","Pharrell Williams",7599,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
161,"Waves - Robin Schulz Radio Edit","Mr. Probz",7557,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
162,"Mark My Words","Justin Bieber",7531,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
163,"No Role Modelz","J. Cole",7520,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
164,Unstoppable,Sia,7500,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
165,Ayo,"Chris Brown",7432,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
166,Alive,Sia,7407,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
167,"Under Pressure - Remastered 2011",Queen,7403,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
168,Stronger,"Kanye West",7334,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
169,"Lose My Head",RÜFÜS,7329,https://open.spotify.com/track/6ewTqRLvvZiARMtiHQPR4n
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7286,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"Sun Models (feat. Madelyn Grant)",ODESZA,7273,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
172,"Let It Go","James Bay",7224,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
173,"Worth It","Fifth Harmony",7214,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
174,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7174,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
175,"Cool for the Summer","Demi Lovato",7147,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
176,Stone,Cyrus,7134,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
177,Heartburn,Wafia,7121,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
178,"All of Me","John Legend",7104,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,High,"Peking Duk",6984,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
180,"Back To Sleep","Chris Brown",6974,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
181,"Loud Places","Jamie xx",6973,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
182,History,"One Direction",6935,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
183,"F**kin' Problems","A$AP Rocky",6932,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
184,"What Do You Mean? - Acoustic","Justin Bieber",6925,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
185,"Rolling in the Deep",Adele,6923,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,"Running Out",Matoma,6898,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
187,"The Moment","Tame Impala",6880,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
188,"Hide Away",Daya,6874,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
189,"Fight Song","Rachel Platten",6856,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
190,"Someone Like You",Adele,6854,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6842,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
192,"Hold Back The River","James Bay",6789,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,"Life On Mars? - 1999 Remastered Version","David Bowie",6784,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
194,"Show Me Love","Sam Feldt",6747,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
195,Faded,ZHU,6732,https://open.spotify.com/track/2GQEM9JuHu30sGFvRYeCxz
196,"Hotel California",Eagles,6724,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
197,Everyday,"A$AP Rocky",6724,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
198,"Some Minds (feat. Andrew Wyatt)",Flume,6699,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
199,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6690,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
200,"Time of Our Lives",Pitbull,6646,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
