Position,"Track Name",Artist,Streams,URL
22,NO,"Meghan Trainor",64286,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
23,Roses,"The Chainsmokers",64174,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
24,"Girls Like (feat. Zara Larsson)","Tinie Tempah",63453,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
25,"Needed Me",Rihanna,62036,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
26,PILLOWTALK,ZAYN,61799,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
27,"Cake By The Ocean",DNCE,61150,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
28,"Lush Life","Zara Larsson",61104,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,Famous,"Kanye West",61088,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
30,"Be The One","Dua Lipa",60571,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
31,"Dangerous Woman","Ariana Grande",59123,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
32,"Fast Car - Radio Edit","Jonas Blue",58118,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,"Love Yourself","Justin Bieber",57565,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",57447,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",56976,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,55623,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
37,YOUTH,"Troye Sivan",55138,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
38,Work,Rihanna,55032,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
39,"If It Ain't Love","Jason Derulo",53866,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
40,Sorry,"Justin Bieber",50410,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,"All My Friends",Snakehips,48849,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,"Lot To Learn","Luke Christopher",48536,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
43,"Secret Love Song","Little Mix",48191,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
44,"Never Forget You","Zara Larsson",47771,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,Middle,"DJ Snake",45627,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,"Me, Myself & I",G-Eazy,45376,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,Sex,"Cheat Codes",44933,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
48,Jumpman,Drake,41063,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39793,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,"LIKE I WOULD",ZAYN,39401,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,Close,"Nick Jonas",33584,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
52,"Working For It - Bonus Track",ZHU,32490,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
53,"Home (feat. Nico Santos)",Topic,32353,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
54,Free,Broods,32213,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
55,"Kiss It Better",Rihanna,30041,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
56,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,29760,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
57,"What Do You Mean?","Justin Bieber",29442,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,"Hymn For The Weekend",Coldplay,28917,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
59,"Pop Style",Drake,28846,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
60,"Boys & Girls",will.i.am,28612,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
61,"Me Too","Meghan Trainor",27800,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
62,"Do It Right",Anne-Marie,27469,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
63,Ride,"Twenty One Pilots",27286,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
64,"Low Life",Future,27251,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
65,Stitches,"Shawn Mendes",26408,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,Stay,Kygo,25591,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
67,"Too Good",Drake,25347,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
68,"Sugar (feat. Francesco Yates)","Robin Schulz",24620,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
69,"Into You","Ariana Grande",24575,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
70,"King Kunta","Kendrick Lamar",24525,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
71,"My Boo - Hitman's Club Mix","Ghost Town DJs",22528,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
72,"Hotline Bling",Drake,22336,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",22216,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
74,"Ex's & Oh's","Elle King",21051,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
75,"Make Them Wheels Roll",SAFIA,21034,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
76,"Hands To Myself","Selena Gomez",20737,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,"Can't Feel My Face","The Weeknd",20667,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,"Be Alright","Ariana Grande",20214,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
79,"One Call Away","Charlie Puth",19849,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
80,Hello,Adele,19498,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,"Fall Together","The Temper Trap",18723,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
82,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,17783,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
83,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",17613,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
84,Higher,"Hilltop Hoods",17547,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
85,Chandelier,Sia,17101,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,Company,"Justin Bieber",16464,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"I Remember",AlunaGeorge,16346,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
88,"You Were Right",RÜFÜS,15893,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
89,"Keeping Score","L D R U",15799,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
90,"Hotter Than Hell","Dua Lipa",15710,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
91,In2,WSTRN,15685,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
92,"Kill Em With Kindness","Selena Gomez",15509,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
93,"The Hills","The Weeknd",15333,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
94,"What If I Go?","Mura Masa",15240,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
95,"Thinking Out Loud","Ed Sheeran",15171,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Ocean Drive","Duke Dumont",15092,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
97,Hoops,"The Rubens",14878,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
98,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",14781,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
99,Bolide,Kllo,14705,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
100,"Gold Digger","Kanye West",14682,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
101,"Give Me Your Love",Sigala,14676,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
102,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14597,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
103,"The Sound Of Silence",Disturbed,14038,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
104,Photograph,"Ed Sheeran",13877,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,"Lose Yourself - Soundtrack Version",Eminem,13765,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
106,"Uptown Funk","Mark Ronson",13505,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"How Deep Is Your Love","Calvin Harris",13253,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13169,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
109,"Ni**as In Paris","JAY Z",13147,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
110,"Ignition (Remix)","R. Kelly",13116,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
111,Don't,"Bryson Tiller",13041,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
112,"Fool For You",Kilter,12992,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
113,Controlla,Drake,12933,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
114,"Mr. Brightside","The Killers",12863,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
115,Promise,"Kid Ink",12730,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
116,"Be Right There",Diplo,12655,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
117,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12518,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
118,Innerbloom,RÜFÜS,12500,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
119,Oasis,Kygo,12357,https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20
120,"World Of Our Love","Client Liaison",12305,https://open.spotify.com/track/11XNC0onBq5xeLTAkygHtP
121,"The Trouble with Us","Marcus Marr",12295,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
122,Firestone,Kygo,12122,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,"Let It Go","James Bay",12055,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
124,"Father Stretch My Hands Pt. 1","Kanye West",12026,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
125,Hype,Drake,11990,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
126,"Trap Queen","Fetty Wap",11931,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,"Lone (feat. JOY.)","What So Not",11925,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
128,9,Drake,11908,https://open.spotify.com/track/28XwBLUtFxOGoWzovwsdyJ
129,Sundream,RÜFÜS,11903,https://open.spotify.com/track/1GakwODaE19qBffBx6COXX
130,"679 (feat. Remy Boyz)","Fetty Wap",11899,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
131,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11782,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
132,"Look Alive","Rae Sremmurd",11654,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
133,Riptide,"Vance Joy",11574,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Keep The Family Close",Drake,11533,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
135,"Up&Up - Radio Edit",Coldplay,11490,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
136,"Real Friends","Kanye West",11459,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
137,Dessert,Dawin,11311,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
138,"The Nosebleed Section","Hilltop Hoods",11244,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11220,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11215,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11175,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"U With Me?",Drake,11171,https://open.spotify.com/track/1my81o4N4vaHpcMlA3Gj4y
143,"Genghis Khan","Miike Snow",11106,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
144,"Feel No Ways",Drake,11063,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
145,"Next To You","L D R U",11048,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
146,Team,"Iggy Azalea",11017,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
147,"With You",Drake,10980,https://open.spotify.com/track/4p3hA9qjCRix74GyuI3Qm5
148,"The Less I Know The Better","Tame Impala",10968,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
149,"YOUTH - Gryffin Remix","Troye Sivan",10855,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
150,Raging,Kygo,10822,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
151,"Stole the Show",Kygo,10749,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
152,Waves,"Kanye West",10689,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
153,"Mountain At My Gates",Foals,10631,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
154,"Take Me To Church",Hozier,10548,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"Drop the Game",Flume,10499,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
156,Hair,"Little Mix",10486,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
157,"Adventure Of A Lifetime",Coldplay,10477,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
158,"Summer Sixteen",Drake,10470,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
159,"Rock Bottom","Hailee Steinfeld",10457,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
160,"I Need A Forest Fire","James Blake",10456,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
161,"Ultralight Beam","Kanye West",10434,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
162,"For Good (feat. Sampa the Great)",REMI,10399,https://open.spotify.com/track/5wPsYLJDH3PxfWtWv17WVx
163,"Crazy In Love",Beyoncé,10277,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
164,"No Diggity",Blackstreet,10259,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
165,Grammys,Drake,10258,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
166,Man,Skepta,10110,https://open.spotify.com/track/4lrD5zPJTGMsYzmYlwFtik
167,"Hold On, We're Going Home",Drake,10092,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
168,Yeah,Usher,10067,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
169,"Hey Ya! - Radio Mix / Club Mix",OutKast,9918,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
170,"Once In a While",Timeflies,9843,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
171,"Say You Do - Radio Edit",Sigala,9830,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
172,"Like an Animal",RÜFÜS,9812,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
173,"Seven Nation Army","The White Stripes",9792,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
174,"In Da Club","50 Cent",9780,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
175,"When We Were Young",Adele,9776,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
176,"Wherever I Go",OneRepublic,9720,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
177,Sugar,"Maroon 5",9657,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
178,"No Role Modelz","J. Cole",9657,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
179,"Do You Remember","Jarryd James",9635,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9615,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,Stronger,"Kanye West",9615,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
182,Magnets,Disclosure,9608,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
183,Georgia,"Vance Joy",9591,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
184,"Pumped Up Kicks","Foster The People",9560,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
185,"Good For You","Selena Gomez",9495,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,"Pt. 2","Kanye West",9410,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
187,"Weston Road Flows",Drake,9407,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
188,"Talk Is Cheap","Chet Faker",9394,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
189,"Let Her Go",Passenger,9379,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"Feel Good Inc",Gorillaz,9366,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
191,"I Know What You Did Last Summer","Shawn Mendes",9353,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
192,"Bored To Death",blink-182,9351,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
193,"Runaway (U & I)",Galantis,9264,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
194,"No Scrubs",TLC,9249,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
195,Fingertips,"Vera Blue",9237,https://open.spotify.com/track/2x7oAXiAlAIWfwxMdzQeKQ
196,"F**kin' Problems","A$AP Rocky",9231,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
197,"Wonderwall - Remastered",Oasis,9219,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
198,Crazy,"Gnarls Barkley",9170,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
199,Boyfriend,"Tegan and Sara",9141,https://open.spotify.com/track/0JeVatqeC729lHIdVd3M4S
200,"Are You with Me - Radio Edit","Lost Frequencies",9105,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
