Position,"Track Name",Artist,Streams,URL
24,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",56274,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
25,"Home (feat. Nico Santos)",Topic,54851,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
26,"Lush Life","Zara Larsson",54834,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Girls Like (feat. Zara Larsson)","Tinie Tempah",53725,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
28,"Needed Me",Rihanna,53649,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
29,"If It Ain't Love","Jason Derulo",53189,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
30,"Be The One","Dua Lipa",52445,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
31,"Fast Car - Radio Edit","Jonas Blue",52438,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,50974,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
33,Stay,Kygo,50586,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
34,"Secret Love Song","Little Mix",49631,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
35,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",49024,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
36,Controlla,Drake,47969,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
37,"Hide Away",Daya,47774,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
38,Ride,"Twenty One Pilots",46121,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,"Do It Right",Anne-Marie,45972,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
40,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45570,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
41,Work,Rihanna,45356,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,"Love Yourself","Justin Bieber",44864,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,Famous,"Kanye West",44711,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
44,Sorry,"Justin Bieber",43734,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"Me Too","Meghan Trainor",43281,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
46,Middle,"DJ Snake",42999,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,"Lot To Learn","Luke Christopher",41650,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
48,"Dangerous Woman","Ariana Grande",41253,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
49,"Me, Myself & I",G-Eazy,39602,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,"Wild Things","Alessia Cara",39459,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
51,"All In My Head (Flex)","Fifth Harmony",38601,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
52,"Treat You Better","Shawn Mendes",38501,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
53,"Send My Love (To Your New Lover)",Adele,37519,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
54,"My House","Flo Rida",31674,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Kill Em With Kindness","Selena Gomez",31354,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
56,Close,"Nick Jonas",30492,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
57,PILLOWTALK,ZAYN,28435,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
58,"Do It Right","Martin Solveig",27730,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
59,"Wherever I Go",OneRepublic,27156,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,Company,"Justin Bieber",26403,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26251,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Never Forget You","Zara Larsson",25450,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,"Hymn For The Weekend",Coldplay,24738,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,Stitches,"Shawn Mendes",24560,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,"Pop Style",Drake,23825,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
66,"Hello Friday (feat. Jason Derulo)","Flo Rida",23818,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
67,"Don't Mind","Kent Jones",23771,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
68,Jumpman,Drake,22896,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,"All My Friends",Snakehips,22576,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,Alarm,Anne-Marie,22232,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
71,"Once In a While",Timeflies,22177,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,"Sound of Silence","Dami Im",21864,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
73,"Wild Things - Remix","Alessia Cara",21757,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
74,"What Do You Mean?","Justin Bieber",21276,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,"Hotline Bling",Drake,20742,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20358,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,"Working For It - Bonus Track",ZHU,19584,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
78,YOUTH,"Troye Sivan",19544,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
79,"Couldn't Believe",Broods,18601,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
80,NO,"Meghan Trainor",18023,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,Hair,"Little Mix",17956,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
82,Hello,Adele,17883,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
83,"Can't Feel My Face","The Weeknd",17709,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,Photograph,"Ed Sheeran",17586,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"Low Life",Future,17345,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
86,"Thinking Out Loud","Ed Sheeran",16615,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"King Kunta","Kendrick Lamar",16450,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
88,"LIKE I WOULD",ZAYN,16275,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
89,"Fall Together","The Temper Trap",15773,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
90,"Please Don't Go","Joel Adams",15741,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
91,"Hands To Myself","Selena Gomez",15562,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
92,"One Call Away","Charlie Puth",15449,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
93,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,15445,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
94,Hair,"Little Mix",15270,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
95,"Sugar (feat. Francesco Yates)","Robin Schulz",15160,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
96,Raging,Kygo,14775,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
97,"The Hills","The Weeknd",14659,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"Kiss It Better",Rihanna,14502,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
99,"Final Song",MØ,14313,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
100,"Frankie Sinatra - Extended Mix","The Avalanches",13863,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
101,"Ignition (Remix)","R. Kelly",13810,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
102,"Take a Chance (feat. Little Dragon)",Flume,13555,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
103,"Ni**as In Paris","JAY Z",13420,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
104,"Lose It (feat. Vic Mensa)",Flume,13417,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
105,"Keeping Score","L D R U",13383,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
106,"Let It Go","James Bay",13361,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
107,"Be Right There",Diplo,13276,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
108,"Uptown Funk","Mark Ronson",13167,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,Hoops,"The Rubens",13116,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
110,"With You",Drake,13098,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
111,"Ocean Drive","Duke Dumont",13078,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
112,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12980,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
113,"Hurts So Good","Astrid S",12973,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
114,Don't,"Bryson Tiller",12699,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
115,"Make Them Wheels Roll",SAFIA,12633,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
116,Exchange,"Bryson Tiller",12474,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
117,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12429,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
118,"Be Alright","Ariana Grande",12413,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
119,"How Deep Is Your Love","Calvin Harris",12409,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
120,"Lose Yourself - Soundtrack Version",Eminem,12402,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
121,Hype,Drake,12376,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
122,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12356,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
123,"My Boo - Hitman's Club Mix","Ghost Town DJs",12321,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
124,"Boys & Girls",will.i.am,12256,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
125,"Trap Queen","Fetty Wap",12069,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,Chandelier,Sia,12002,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"I Remember",AlunaGeorge,11928,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
128,Riptide,"Vance Joy",11873,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"You Were Right",RÜFÜS,11823,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
130,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11708,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
131,Promise,"Kid Ink",11640,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
132,"Mr. Brightside","The Killers",11604,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
133,Firestone,Kygo,11561,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
134,"Feel No Ways",Drake,11544,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
135,"Mama Said","Lukas Graham",11473,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
136,"Gold Digger","Kanye West",11470,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11440,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"The Sound Of Silence",Disturbed,11361,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
139,"No Role Modelz","J. Cole",11342,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
140,"679 (feat. Remy Boyz)","Fetty Wap",11323,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
141,"Sing Me to Sleep","Alan Walker",11245,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
142,"Rock Bottom","Hailee Steinfeld",11224,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
143,Grammys,Drake,11190,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
144,Higher,"Hilltop Hoods",11124,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
145,"Let Me Love You","Ariana Grande",11074,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
146,"Adventure Of A Lifetime",Coldplay,11055,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
147,"The Trouble with Us","Marcus Marr",11019,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
148,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",11007,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
149,"Give Me Your Love",Sigala,10980,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
150,"Numb & Getting Colder (feat. Kučka)",Flume,10973,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
151,"What If I Go?","Mura Masa",10955,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
152,"The Less I Know The Better","Tame Impala",10914,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
153,"Take Me To Church",Hozier,10905,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,In2,WSTRN,10865,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
155,Helix,Flume,10776,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
156,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10772,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
157,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10738,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10737,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"Fool For You",Kilter,10598,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
160,"Let Her Go",Passenger,10469,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Lone (feat. JOY.)","What So Not",10414,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
162,Free,Broods,10397,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
163,"Next To You","L D R U",10384,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
164,"Take On Me",a-ha,10357,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
165,Georgia,"Vance Joy",10353,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
166,"Kind Of Love",MAALA,10339,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
167,"Drop the Game",Flume,10261,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10228,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Childs Play",Drake,10161,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
170,"Side To Side","Ariana Grande",10135,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
171,"Hey Ya! - Radio Mix / Club Mix",OutKast,9986,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
172,"Runaway (U & I)",Galantis,9912,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Talk Is Cheap","Chet Faker",9908,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
174,"Hold On, We're Going Home",Drake,9884,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
175,"When We Were Young",Adele,9787,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
176,Sugar,"Maroon 5",9762,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
177,"I See Fire","Ed Sheeran",9756,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,"Father Stretch My Hands Pt. 1","Kanye West",9712,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
179,Waves,"Kanye West",9703,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
180,"Are You with Me - Radio Edit","Lost Frequencies",9685,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"Like an Animal",RÜFÜS,9668,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
182,"Genghis Khan","Miike Snow",9644,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
183,"The Fighter","Keith Urban",9601,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
184,"All of Me","John Legend",9599,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Stay With Me","Sam Smith",9557,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"Real Friends","Kanye West",9552,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
187,"Billie Jean - Single Version","Michael Jackson",9529,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
188,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,9480,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
189,"Stole the Show",Kygo,9354,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
190,"No Diggity",Blackstreet,9346,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
191,"No Scrubs",TLC,9344,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
192,"Tears (feat. Louisa Johnson)","Clean Bandit",9320,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
193,"Wonderwall - Remastered",Oasis,9301,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,"Good For You","Selena Gomez",9283,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
195,Stronger,"Kanye West",9220,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
196,oui,Jeremih,9188,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
197,"Do You Remember","Jarryd James",9187,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
198,Halo,Beyoncé,9113,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
199,FourFiveSeconds,Rihanna,9040,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
200,Bolide,Kllo,9020,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
