Position,"Track Name",Artist,Streams,URL
40,"Do It Again","Pia Mia",28254,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
41,Photograph,"Ed Sheeran",28182,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,Firestone,Kygo,27748,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
43,"Stole the Show",Kygo,26418,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"Peanut Butter Jelly",Galantis,26190,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
45,"Uptown Funk","Mark Ronson",25888,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"Thinking Out Loud","Ed Sheeran",25831,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Working For It - Bonus Track",ZHU,25586,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
48,"Waiting For Love",Avicii,25302,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"Want to Want Me","Jason Derulo",25066,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,WILD,"Troye Sivan",24180,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
51,"Adventure Of A Lifetime",Coldplay,23319,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
52,"Be Right There",Diplo,20644,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
53,"Bird Set Free",Sia,20295,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
54,Here,"Alessia Cara",19986,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
55,"Shut Up and Dance","WALK THE MOON",19578,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,"The Hills - Remix","The Weeknd",19354,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
57,"Don't Be So Hard On Yourself","Jess Glynne",18867,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
58,"Love Myself","Hailee Steinfeld",18660,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,Hoops,"The Rubens",18510,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
60,Renegades,"X Ambassadors",18344,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
61,"Like I'm Gonna Lose You","Meghan Trainor",18310,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18194,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"Fire and the Flood","Vance Joy",17672,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
64,"Runnin' (Lose It All)","Naughty Boy",17643,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
65,Again,"Fetty Wap",16397,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
66,Jumpman,Drake,16342,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,"7 Years","Lukas Graham",15735,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
68,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15576,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
69,"Omen - Radio Edit",Disclosure,15062,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
70,"Reality - Radio Edit","Lost Frequencies",14885,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14684,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
72,"Take Me To Church",Hozier,13296,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,Georgia,"Vance Joy",13202,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
74,"Drowning Shadows","Sam Smith",12983,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12636,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"All My Friends",Snakehips,12633,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,"Cool for the Summer","Demi Lovato",12587,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
78,"Headlights (feat. Ilsey)","Robin Schulz",12576,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
79,Middle,"DJ Snake",12127,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
80,"Lush Life","Zara Larsson",12037,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
81,"Love Me Like You","Little Mix",11793,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
82,"Who You Lovin","Conrad Sewell",11684,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
83,"Ghost Town","Adam Lambert",11537,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
84,"I'd Go With You Anywhere","Birds Of Tokyo",11444,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
85,"TALK ME DOWN","Troye Sivan",11406,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
86,Sugar,"Maroon 5",11403,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
87,Touch,"Pia Mia",11246,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
88,"Stay With Me","Sam Smith",11150,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,"Talk Is Cheap","Chet Faker",11077,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
90,"Here for You",Kygo,11042,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11030,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
92,"Runaway (U & I)",Galantis,10841,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
93,Gold,Kiiara,10770,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
94,Kamikaze,MØ,10761,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
95,"You Know You Like It","DJ Snake",10715,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
96,"Do You Remember","Jarryd James",10702,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
97,Riptide,"Vance Joy",10636,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10610,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"The Less I Know The Better","Tame Impala",10578,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
100,"Flesh Without Blood",Grimes,10525,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
101,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10413,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
102,Home,"One Direction",10301,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",10262,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Worth It","Fifth Harmony",10070,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"Let It Go","James Bay",10053,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Watch Me (Whip / Nae Nae)",Silentó,9963,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
107,"Black Magic","Little Mix",9864,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
108,"Show Me Love","Sam Feldt",9803,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",9784,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,California,Grimes,9653,https://open.spotify.com/track/59TAW1Mt6OeaF9zErLWwRU
111,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9643,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
112,Often,"The Weeknd",9585,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
113,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9555,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
114,"Like an Animal",RÜFÜS,9438,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
115,"King Kunta","Kendrick Lamar",9437,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
116,"Hey Everybody!","5 Seconds of Summer",9412,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
117,"Bang Bang","Jessie J",9180,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"Five More Hours - Deorro x Chris Brown",Deorro,9147,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
119,FourFiveSeconds,Rihanna,9127,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"Someone Like You",Adele,9039,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,"Hold Me Up","Conrad Sewell",9027,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
122,"Let It Happen","Tame Impala",9021,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
123,"Hold On, We're Going Home",Drake,8879,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
124,Better,Banks,8836,https://open.spotify.com/track/0aNbgX48WQS2iAssrZbKUb
125,"Love Yourself","Justin Bieber",8692,https://open.spotify.com/track/4qug3gWrzeTNm0GhOkugJV
126,"For A Better Day",Avicii,8600,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
127,"Heart Is Full","Miike Snow",8538,https://open.spotify.com/track/2ye8SAFi11HMNimUR0oNzr
128,"Right Hand",Drake,8536,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
129,"Hold Back The River","James Bay",8515,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
130,"Rolling in the Deep",Adele,8510,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,Chandelier,Sia,8477,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Fight Song","Rachel Platten",8418,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
133,"Gold Slugs","DJ Khaled",8416,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
134,"Let Her Go",Passenger,8360,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Lose Yourself - Soundtrack Version",Eminem,8333,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,Monday,"Matt Corby",8197,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
137,"Bitch Better Have My Money",Rihanna,8164,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Ignition (Remix)","R. Kelly",8036,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7931,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,Latch,Disclosure,7905,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
141,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7886,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
142,"You Were Right",RÜFÜS,7834,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
143,"I See Fire","Ed Sheeran",7820,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
144,"Ni**as In Paris","JAY Z",7777,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"I'm Not The Only One","Sam Smith",7742,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,"All of Me","John Legend",7645,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"One Last Time","Ariana Grande",7609,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
148,"Gold Digger","Kanye West",7603,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
149,King,"Years & Years",7568,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
150,Automatic,ZHU,7542,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
151,Outside,"Calvin Harris",7524,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,Infinity,"One Direction",7494,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
153,"Tenerife Sea","Ed Sheeran",7475,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7403,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
155,"High By The Beach","Lana Del Rey",7338,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
156,"No Role Modelz","J. Cole",7326,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
157,"Drop the Game",Flume,7325,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
158,Ayo,"Chris Brown",7310,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
159,Roses,"The Chainsmokers",7261,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
160,"Time of Our Lives",Pitbull,7244,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
161,"My Way (feat. Monty)","Fetty Wap",7217,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
162,"El Perdón","Nicky Jam",7215,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
163,"Back To Back",Drake,7033,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
164,"Mr. Brightside","The Killers",7026,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6989,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"I Know There's Gonna Be (Good Times)","Jamie xx",6989,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
167,Everyday,"A$AP Rocky",6952,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
168,"Hold My Hand","Jess Glynne",6916,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
169,"Hey Ya! - Radio Mix / Club Mix",OutKast,6878,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
170,Heartburn,Wafia,6863,https://open.spotify.com/track/0L4Chul6HusaCwk481lMSV
171,"New Americana",Halsey,6798,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
172,"Broken Arrows",Avicii,6765,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
173,"I Don't Fuck With You","Big Sean",6732,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
174,"Electric Love",BØRNS,6647,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
175,"Stay High - Habits Remix","Tove Lo",6571,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
176,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6546,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",6544,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,Budapest,"George Ezra",6543,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
179,"Never Be","Meg Mac",6539,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
180,"Mess Is Mine","Vance Joy",6505,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
181,Radioactive,"Imagine Dragons",6463,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"Dark Times","The Weeknd",6447,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
183,"This Ain't Love","Jessica Mauboy",6442,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
184,"Set Fire to the Rain",Adele,6440,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
185,"End of the Day","One Direction",6439,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
186,"Cosby Sweater","Hilltop Hoods",6411,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
187,7/11,Beyoncé,6385,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"Heroes (we could be)",Alesso,6306,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
189,Loyal,"Chris Brown",6256,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
190,"Know Yourself",Drake,6245,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
191,"Elastic Heart",Sia,6233,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,"Me & The Rhythm","Selena Gomez",6124,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
193,Demons,"Imagine Dragons",6123,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Tell Your Friends","The Weeknd",6116,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
195,"No Scrubs",TLC,6115,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
196,Pompeii,Bastille,6062,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
197,Eventually,"Tame Impala",6059,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
198,"Home To Mama","Justin Bieber",6031,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
199,"Counting Stars",OneRepublic,5968,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,"Do I Wanna Know?","Arctic Monkeys",5947,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
