Position,"Track Name",Artist,Streams,URL
37,Stay,Kygo,43378,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"When We Were Young",Adele,43075,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",42827,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,In2,WSTRN,42367,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
41,Hello,Adele,42080,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,41254,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,"Can't Feel My Face","The Weeknd",39918,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Ex's & Oh's","Elle King",37230,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37178,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"The Hills","The Weeknd",35375,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"The Trouble with Us","Marcus Marr",34975,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
48,"Hotline Bling",Drake,34668,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,History,"One Direction",32618,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,Here,"Alessia Cara",30811,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
51,"Genghis Khan","Miike Snow",29271,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
52,"You Were Right",RÜFÜS,28413,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
53,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",28262,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
54,"King Kunta","Kendrick Lamar",25734,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
55,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",24953,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
56,"iT's YoU",ZAYN,24819,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
57,"Adventure Of A Lifetime",Coldplay,24258,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,"In The Night","The Weeknd",24119,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Don't Let Me Down","The Chainsmokers",23776,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
60,"Cake By The Ocean",DNCE,22970,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"How Deep Is Your Love","Calvin Harris",22908,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,"The Sound","The 1975",21513,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
63,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,21105,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
64,Photograph,"Ed Sheeran",19883,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Fast Car - Original Mix",Tobtok,19871,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
66,Jumpman,Drake,19785,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,"Remind Me","Conrad Sewell",19576,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
68,"Summer Sixteen",Drake,19564,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
69,"On My Mind","Ellie Goulding",19305,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
70,"My Sunshine","Mashd N Kutcher",19192,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
71,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",18513,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
72,"Secret Love Song","Little Mix",18427,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
73,"Be Right There",Diplo,18424,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,Higher,"Hilltop Hoods",18086,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
75,"Same Old Love","Selena Gomez",17929,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
76,Dessert,Dawin,16737,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
77,"Thinking Out Loud","Ed Sheeran",16501,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,Don't,"Bryson Tiller",16497,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
79,"Like an Animal",RÜFÜS,16341,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
80,Magnets,Disclosure,16292,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
81,"Say a Prayer For Me",RÜFÜS,16138,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
82,"Keep Talking",Cyrus,15414,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
83,"Locked Away","R. City",15175,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"Trap Queen","Fetty Wap",15162,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"My Favourite Downfall",360,15121,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
86,"Sweet Lovin' - Radio Edit",Sigala,15091,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
87,"679 (feat. Remy Boyz)","Fetty Wap",14789,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Uptown Funk","Mark Ronson",14363,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"The Fix",Nelly,14122,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
90,"Good For You","Selena Gomez",13968,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13805,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13793,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,Everyday,"A$AP Rocky",13637,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
94,Company,"Justin Bieber",13610,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,"The Less I Know The Better","Tame Impala",13440,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
96,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,13361,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
97,Perfect,"One Direction",13314,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
98,"I'm In Control",AlunaGeorge,13178,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13129,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,"Do You Remember","Jarryd James",13002,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12840,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,"Somebody Else","The 1975",12825,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
103,Kamikaze,MØ,12532,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
104,"Love Myself","Hailee Steinfeld",12347,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,Firestone,Kygo,12328,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"No Chill","Vic Mensa",12298,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
107,"Straight Into Your Arms","Vance Joy",12219,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
108,Riptide,"Vance Joy",12059,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
109,"Let It Go","James Bay",11974,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
110,"I'll Show You","Justin Bieber",11643,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
111,"Are You with Me - Radio Edit","Lost Frequencies",11635,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,Georgia,"Vance Joy",11553,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
113,"Take Me To Church",Hozier,11546,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Gold Digger","Kanye West",11150,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
115,"Ni**as In Paris","JAY Z",10949,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"Easy Love - Original Mix",Sigala,10931,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
117,Tremble,"Nicole Millar",10552,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
118,"Low Life",Future,10415,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
119,"No Role Modelz","J. Cole",10384,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
120,Alive,Sia,10382,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
121,"Reality - Radio Edit","Lost Frequencies",10329,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,Chandelier,Sia,10288,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Want to Want Me","Jason Derulo",10173,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"Talk Is Cheap","Chet Faker",10125,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
125,"Wild Things","Alessia Cara",10095,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
126,"Lose Yourself - Soundtrack Version",Eminem,10093,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
127,"Be Together (feat. Wild Belle)","Major Lazer",10080,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
128,"Fire and the Flood","Vance Joy",10047,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
129,"X Gon' Give It To Ya",DMX,10026,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
130,"Cosby Sweater","Hilltop Hoods",9962,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
131,"Shut Up and Dance","WALK THE MOON",9880,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
132,"Stole the Show",Kygo,9843,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
133,"Drag Me Down","One Direction",9780,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
134,"Runaway (U & I)",Galantis,9726,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
135,Sugar,"Maroon 5",9723,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,"Something In The Way You Move","Ellie Goulding",9684,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
137,"Please Don't Go","Joel Adams",9666,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
138,"Like I'm Gonna Lose You","Meghan Trainor",9646,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,"Stay With Me","Sam Smith",9613,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,WILD,"Troye Sivan",9600,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
141,"Drop the Game",Flume,9554,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
142,"F**kin' Problems","A$AP Rocky",9396,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
143,Promise,"Kid Ink",9322,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
144,"Omen - Radio Edit",Disclosure,9288,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
145,"Let Her Go",Passenger,9281,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"New Americana",Halsey,9241,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,"Rinse & Repeat",Riton,9215,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
148,"Ignition (Remix)","R. Kelly",9183,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9162,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
150,FourFiveSeconds,Rihanna,9135,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
151,"I See Fire","Ed Sheeran",9106,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9067,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Do It Again","Pia Mia",8955,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
154,"Hold On, We're Going Home",Drake,8947,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",8873,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Learning for Your Love","Marcus Marr",8871,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
157,"Mr. Brightside","The Killers",8783,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
158,L$D,"A$AP Rocky",8700,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
159,"Bang Bang","Jessie J",8685,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",8631,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
161,"Piece by Piece - Radio Mix","Kelly Clarkson",8621,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
162,Innerbloom,RÜFÜS,8616,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
163,Often,"The Weeknd",8609,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
164,"Get Ugly","Jason Derulo",8595,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
165,"i hate u, i love u (feat. olivia o'brien)",gnash,8575,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
166,"m.A.A.d city","Kendrick Lamar",8543,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
167,"Cheap Thrills",Sia,8537,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
168,"Earned It (Fifty Shades Of Grey)","The Weeknd",8495,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
169,"Waiting For Love",Avicii,8488,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,"Let It Happen","Tame Impala",8462,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
171,Stronger,"Kanye West",8461,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
172,"Can't Get Enough Of Myself (feat. B.C)",Santigold,8437,https://open.spotify.com/track/5RuKwWwNwA2URfO4btAKwZ
173,"Bitch Better Have My Money",Rihanna,8426,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
174,Alright,"Kendrick Lamar",8369,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
175,"All of Me","John Legend",8365,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Here for You",Kygo,8359,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
177,"Whip It!","Lunchmoney Lewis",8319,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
178,High,"Peking Duk",8302,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
179,"Pass Dat",Jeremih,8292,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
180,"Loud Places","Jamie xx",8274,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
181,Ayo,"Chris Brown",8253,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
182,"You Know You Like It","DJ Snake",8231,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
183,"Say My Name","Destiny's Child",8209,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
184,"Mountain At My Gates",Foals,8187,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
185,"Needed Me",Rihanna,8145,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
186,"Holdin On",Flume,8132,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
187,"Lonely Cities",Tigertown,8087,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
188,"Running Out",Matoma,8084,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
189,"Headlights (feat. Ilsey)","Robin Schulz",8078,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
190,Hold,"Vera Blue",8049,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
191,"Hey Ya! - Radio Mix / Club Mix",OutKast,8047,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
192,"Elastic Heart",Sia,8020,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
193,"Fast Car","Tracy Chapman",8010,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
194,"Hold Back The River","James Bay",7990,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
195,Latch,Disclosure,7949,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
196,"Hold Me Down",Halsey,7941,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
197,"The Nosebleed Section","Hilltop Hoods",7918,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
198,"Peanut Butter Jelly",Galantis,7910,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
199,"I Know There's Gonna Be (Good Times)","Jamie xx",7906,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
200,Radioactive,"Imagine Dragons",7869,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
