Position,"Track Name",Artist,Streams,URL
75,"679 (feat. Remy Boyz)","Fetty Wap",14318,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,"Drag Me Down","One Direction",14274,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
77,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14162,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
78,"The Fix",Nelly,14116,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
79,"Fire and the Flood","Vance Joy",13767,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
80,Jumpman,Drake,13424,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"Good For You","Selena Gomez",13258,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13222,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
83,Sax,"Fleur East",13205,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
84,"Like I'm Gonna Lose You","Meghan Trainor",13139,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,"Cake By The Ocean",DNCE,12846,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
86,"7 Years","Lukas Graham",12834,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
87,"Down Under","Men At Work",12693,https://open.spotify.com/track/46RVKt5Edm1zl0rXhPJZxz
88,"Cheap Thrills",Sia,12628,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
89,Focus,"Ariana Grande",12543,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
90,"Never Be","Meg Mac",12539,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
91,"The Moment","Tame Impala",12437,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
92,"Stand By You","Rachel Platten",12322,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
93,"Love Myself","Hailee Steinfeld",12170,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,Alive,Sia,12029,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
95,"I'm In Control",AlunaGeorge,11704,https://open.spotify.com/track/5QTYcAzj8gwSBDhin7P8X0
96,"Khe Sanh - 2011 Remastered","Cold Chisel",11682,https://open.spotify.com/track/0KQAnZxzf14RtIp5piuq61
97,Kamikaze,MØ,11642,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
98,Georgia,"Vance Joy",11583,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
99,"Easy Love - Original Mix",Sigala,11502,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,Don't,"Bryson Tiller",11252,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,"Are You with Me - Radio Edit","Lost Frequencies",11134,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,"Talk Is Cheap","Chet Faker",11094,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
103,Firestone,Kygo,10759,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10683,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
105,Promise,"Kid Ink",10640,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
106,Gold,"Chet Faker",10431,https://open.spotify.com/track/1g7zNtcGrWt8gcBRwDQEkf
107,"I Know There's Gonna Be (Good Times)","Jamie xx",10317,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
108,"Be Together (feat. Wild Belle)","Major Lazer",10140,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
109,WILD,"Troye Sivan",10121,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
110,"Elastic Heart",Sia,9740,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,"Sweet Disposition","The Temper Trap",9619,https://open.spotify.com/track/5RoIXwyTCdyUjpMMkk4uPd
112,"The Feeling","Justin Bieber",9552,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
113,"Take Me To Church",Hozier,9469,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Take Me Over","Peking Duk",9455,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
115,"Shut Up and Dance","WALK THE MOON",9428,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
116,"Stole the Show",Kygo,9343,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Counting Sheep",SAFIA,9302,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
118,"Do It Again","Pia Mia",9158,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
119,"Holdin On",Flume,9107,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
120,"Something About You","Hayden James",9101,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
121,"New Americana",Halsey,9081,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
122,"White Iverson","Post Malone",9043,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
123,"Like Soda","Violent Soho",8900,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
124,"Beds Are Burning - Remastered","Midnight Oil",8855,https://open.spotify.com/track/6Nabz5Gsy80XL0MJoOmgF8
125,"Runaway (U & I)",Galantis,8852,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"Peanut Butter Jelly",Galantis,8850,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
127,"Want to Want Me","Jason Derulo",8798,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"Stay With Me","Sam Smith",8779,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"You're the Voice","John Farnham",8741,https://open.spotify.com/track/5NwkWwfRJaT55hEPtCmJHx
130,"Drop the Game",Flume,8626,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
131,"Hula Hoop",OMI,8588,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
132,Sugar,"Maroon 5",8547,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,High,"Peking Duk",8480,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
134,"Back In Black",AC/DC,8386,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
135,"Covered in Chrome","Violent Soho",8336,https://open.spotify.com/track/0dnS4Q4eLsxb8y2PKg32Ac
136,"Omen - Radio Edit",Disclosure,8331,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
137,"Waiting For Love",Avicii,8276,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,Innerbloom,RÜFÜS,8147,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
139,Magnolia,"Gang of Youths",8011,https://open.spotify.com/track/4DnD9VdJXcrITsbQUyVoqJ
140,"Gold Digger","Kanye West",7999,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
141,"Cosby Sweater","Hilltop Hoods",7930,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
142,"Some Minds (feat. Andrew Wyatt)",Flume,7875,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7834,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
144,Everyday,"A$AP Rocky",7747,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
145,"Hide Away",Daya,7721,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
146,"Bang Bang","Jessie J",7716,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7683,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
148,Company,"Justin Bieber",7648,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
149,FourFiveSeconds,Rihanna,7629,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Ni**as In Paris","JAY Z",7599,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"Ignition (Remix)","R. Kelly",7583,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
152,"Never Tear Us Apart",INXS,7554,https://open.spotify.com/track/3pyTksNccLM1jRvzQ4zTke
153,"Loud Places","Jamie xx",7533,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
154,"Headlights (feat. Ilsey)","Robin Schulz",7525,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
155,Stone,Cyrus,7523,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
156,History,"One Direction",7509,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
157,"You Know You Like It","DJ Snake",7505,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,"Pedestrian at Best","Courtney Barnett",7501,https://open.spotify.com/track/7faHRZSIWrNj0LzwGKsTBu
159,Multi-Love,"Unknown Mortal Orchestra",7397,https://open.spotify.com/track/7tvOoPT22anKXhxKycPUHI
160,Chandelier,Sia,7380,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",7330,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
162,"Five More Hours - Deorro x Chris Brown",Deorro,7287,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,"Is This How You Feel?","The Preatures",7257,https://open.spotify.com/track/7ud2JzdO2ozova6lBcCRmR
164,"Learning for Your Love","Marcus Marr",7222,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
165,"Mountain At My Gates",Foals,7182,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
166,"Say My Name","Peking Duk",7171,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
167,"Lose Yourself - Soundtrack Version",Eminem,7138,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"Fast Car","Tracy Chapman",7117,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
169,Alright,"Kendrick Lamar",7082,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
170,"I See Fire","Ed Sheeran",7081,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
171,"No Role Modelz","J. Cole",7044,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
172,"Let Her Go",Passenger,6906,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",6891,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,Hallelujah,"The Rubens",6836,https://open.spotify.com/track/2Agu8GJDiyvm5LbfvdwPbU
175,Ayo,"Chris Brown",6830,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
176,"Bitch Better Have My Money",Rihanna,6765,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
177,"Somebody That I Used To Know",Gotye,6752,https://open.spotify.com/track/1qDrWA6lyx8cLECdZE7TV7
178,Purpose,"Justin Bieber",6747,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
179,Renegades,"X Ambassadors",6724,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
180,"Embracing Me",SAFIA,6720,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
181,"My Happiness",Powderfinger,6680,https://open.spotify.com/track/251PhjPNakilcDWfUXCo2Y
182,Sunshine,"Flight Facilities",6679,https://open.spotify.com/track/3FwAEl4jpfMktpZCKn4rIb
183,"Mark My Words","Justin Bieber",6678,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
184,"Worth It","Fifth Harmony",6568,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
185,"Real Slow","Miami Horror",6559,https://open.spotify.com/track/0fFNDoNMqdF49VRCP6reRc
186,"Hold On, We're Going Home",Drake,6553,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
187,"Hey Ya! - Radio Mix / Club Mix",OutKast,6540,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
188,"Long Loud Hours",Urthboy,6529,https://open.spotify.com/track/6aSrzS4OLv65IkCssOnfJF
189,"Let It Go","James Bay",6509,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
190,"Here for You",Kygo,6498,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6480,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"When the Bassline Drops","Craig David",6480,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",6431,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,"All of Me","John Legend",6429,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,Heartburn,Wafia,6395,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
196,"Mr. Brightside","The Killers",6383,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
197,"No Pressure","Justin Bieber",6371,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
198,Ghost,Halsey,6359,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
199,"Hold Me Down",Halsey,6319,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
200,"Watch Me (Whip / Nae Nae)",Silentó,6300,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
