Position,"Track Name",Artist,Streams,URL
51,Free,Broods,31998,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
52,"If It Ain't Love","Jason Derulo",30842,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,"Can't Feel My Face","The Weeknd",28273,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,Team,"Iggy Azalea",28091,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
55,"Cake By The Ocean",DNCE,28058,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
56,"You Were Right",RÜFÜS,26490,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25832,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,"Rock Bottom","Hailee Steinfeld",25765,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
59,"Lone (feat. JOY.)","What So Not",25589,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
60,"Lot To Learn","Luke Christopher",25579,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
61,"I Remember",AlunaGeorge,25266,https://open.spotify.com/track/7yWt0Rx4CKr8et3iQ8Dyv7
62,"Pop Style",Drake,25149,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
63,Hello,Adele,25056,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"Working For It - Bonus Track",ZHU,24293,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,"Ex's & Oh's","Elle King",23732,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
66,Sex,"Cheat Codes",23635,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
67,"Hotline Bling",Drake,22281,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
68,"Kiss It Better",Rihanna,22162,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
69,"Father Stretch My Hands Pt. 1","Kanye West",21359,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
70,"Be Alright","Ariana Grande",21126,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
71,"No Money",Galantis,20405,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
72,"Low Life",Future,20381,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
73,Hoops,"The Rubens",19598,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
74,"Boys & Girls",will.i.am,19329,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
75,"Ocean Drive","Duke Dumont",18235,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
76,"Money On Me",Snakehips,17442,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
77,"Ultralight Beam","Kanye West",17409,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
78,"Adventure Of A Lifetime",Coldplay,17153,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,"I Know What You Did Last Summer","Shawn Mendes",17117,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
80,"TALK ME DOWN","Troye Sivan",17019,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
81,"The Hills","The Weeknd",16826,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
82,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16804,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
83,"King Kunta","Kendrick Lamar",16676,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
84,"Thinking Out Loud","Ed Sheeran",15889,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Needed Me",Rihanna,15615,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
86,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15537,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
87,"Fast Car - Acoustic","Jonas Blue",15408,https://open.spotify.com/track/618v3huzqDQQBfMogznSb3
88,"Real Friends","Kanye West",15295,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
89,"How Deep Is Your Love","Calvin Harris",15207,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
90,Photograph,"Ed Sheeran",15188,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Pt. 2","Kanye West",15147,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
92,Waves,"Kanye West",15017,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
93,"Make Them Wheels Roll",SAFIA,14798,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
94,"The Sound Of Silence",Disturbed,14780,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14673,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,"Uptown Funk","Mark Ronson",14456,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,History,"One Direction",14344,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
98,Don't,"Bryson Tiller",14140,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
99,"The Trouble with Us","Marcus Marr",13948,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
100,"Champagne Problems","Nick Jonas",13777,https://open.spotify.com/track/5g344v7CDxipXLySTLcbt6
101,"Genghis Khan","Miike Snow",13669,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
102,"When We Were Young",Adele,13433,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
103,"Be Right There",Diplo,13287,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
104,Here,"Alessia Cara",13088,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12901,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"Gold Digger","Kanye West",12600,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
107,Feels,Kiiara,12580,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
108,"Let It Go","James Bay",12558,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,"Trap Queen","Fetty Wap",12504,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"679 (feat. Remy Boyz)","Fetty Wap",12179,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12148,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,In2,WSTRN,12140,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
113,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12026,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
114,Riptide,"Vance Joy",11964,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"Ni**as In Paris","JAY Z",11944,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"Do You Remember","Jarryd James",11891,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
117,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11843,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
118,Higher,"Hilltop Hoods",11820,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
119,Dessert,Dawin,11482,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
120,"The Less I Know The Better","Tame Impala",11389,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
121,"On My Mind","Ellie Goulding",11303,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
122,Georgia,"Vance Joy",11266,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
123,FML,"Kanye West",11217,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
124,"Summer Sixteen",Drake,11210,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
125,"Lose Yourself - Soundtrack Version",Eminem,11137,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
126,"No Role Modelz","J. Cole",11098,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
127,"Inside Out","The Chainsmokers",11094,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
128,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10852,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
129,Firestone,Kygo,10746,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"Take Me To Church",Hozier,10691,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Hey Ya! - Radio Mix / Club Mix",OutKast,10647,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
132,Promise,"Kid Ink",10643,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
133,Magnets,Disclosure,10591,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
134,Chandelier,Sia,10535,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Ignition (Remix)","R. Kelly",10516,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10501,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Are You with Me - Radio Edit","Lost Frequencies",10342,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,Wolves,"Kanye West",10319,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
139,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10219,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
140,"The Sound","The 1975",10205,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
141,Perfect,"One Direction",10156,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
142,Stronger,"Kanye West",10108,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
143,Innerbloom,RÜFÜS,10066,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
144,"Mr. Brightside","The Killers",10051,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
145,"The Fix",Nelly,10046,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
146,"Good For You","Selena Gomez",9945,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
147,"Cosby Sweater","Hilltop Hoods",9873,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
148,Feedback,"Kanye West",9800,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
149,"Hold On, We're Going Home",Drake,9691,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
150,Sugar,"Maroon 5",9646,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
151,Exchange,"Bryson Tiller",9628,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
152,"Talk Is Cheap","Chet Faker",9537,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
153,"Like an Animal",RÜFÜS,9535,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
154,"Want to Want Me","Jason Derulo",9473,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
155,"Runaway (U & I)",Galantis,9379,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Let Her Go",Passenger,9338,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"In The Night","The Weeknd",9265,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
158,Temple,Baauer,9239,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
159,"Love Myself","Hailee Steinfeld",9231,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
160,"Drop the Game",Flume,9229,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
161,"F**kin' Problems","A$AP Rocky",9086,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,"Easy Love - Original Mix",Sigala,9071,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,"Like I'm Gonna Lose You","Meghan Trainor",9046,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
164,"Please Don't Go","Joel Adams",9044,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
165,"I See Fire","Ed Sheeran",9012,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",8926,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"All of Me","John Legend",8900,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,Colors,Halsey,8881,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
169,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",8879,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
170,FourFiveSeconds,Rihanna,8870,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,8860,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
172,"untitled 02 | 06.23.2014.","Kendrick Lamar",8827,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
173,"Shut Up and Dance","WALK THE MOON",8781,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
174,"Let Me Love You","Ariana Grande",8768,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
175,Ayo,"Chris Brown",8736,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
176,Raging,Kygo,8730,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
177,Latch,Disclosure,8693,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
178,"Stay With Me","Sam Smith",8691,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,"m.A.A.d city","Kendrick Lamar",8667,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
180,"X Gon' Give It To Ya",DMX,8611,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
181,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8603,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
182,"Stole the Show",Kygo,8589,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
183,"In the Morning",ZHU,8577,https://open.spotify.com/track/2xzW6Qyr4k4Hnf1UtyPfyp
184,"Fire and the Flood","Vance Joy",8490,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
185,"What If I Go?","Mura Masa",8485,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
186,"Holdin On",Flume,8440,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
187,"The Next Episode","Dr. Dre",8420,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
188,Highlights,"Kanye West",8292,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
189,"Bang Bang","Jessie J",8201,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
190,"Fall Together","The Temper Trap",8150,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
191,"In Da Club","50 Cent",8133,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
192,"Drag Me Down","One Direction",8108,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
193,"The Nosebleed Section","Hilltop Hoods",8107,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
194,"No Scrubs",TLC,8078,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
195,"No Diggity",Blackstreet,8066,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
196,"Time of Our Lives",Pitbull,8066,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,"Crazy In Love",Beyoncé,8033,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
198,Fade,"Kanye West",8011,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
199,"Say a Prayer For Me",RÜFÜS,7996,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
200,oui,Jeremih,7985,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
