Position,"Track Name",Artist,Streams,URL
21,"Stressed Out","Twenty One Pilots",60857,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,Roses,"The Chainsmokers",58964,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
23,"Girls Like (feat. Zara Larsson)","Tinie Tempah",54071,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
24,"Lush Life","Zara Larsson",53790,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Home (feat. Nico Santos)",Topic,53475,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
26,"Be The One","Dua Lipa",53322,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
27,"Needed Me",Rihanna,52206,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
28,"Fast Car - Radio Edit","Jonas Blue",51904,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,"If It Ain't Love","Jason Derulo",51689,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
30,Stay,Kygo,50317,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
31,"Secret Love Song","Little Mix",49882,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
32,"Hide Away",Daya,49179,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
33,Ride,"Twenty One Pilots",47652,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
34,"Dangerous Woman","Ariana Grande",47365,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
35,"Into You","Ariana Grande",47144,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
36,"Do It Right",Anne-Marie,46639,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
37,Controlla,Drake,46017,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
38,Work,Rihanna,45847,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
39,"Lot To Learn","Luke Christopher",44765,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
40,"Love Yourself","Justin Bieber",44251,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",43976,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43398,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,Famous,"Kanye West",42695,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
44,Sorry,"Justin Bieber",41891,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"My House","Flo Rida",41326,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,Middle,"DJ Snake",41314,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,"Me, Myself & I",G-Eazy,40815,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"Me Too","Meghan Trainor",40793,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
49,"Wild Things","Alessia Cara",40321,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
50,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",36406,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
51,"Lose It (feat. Vic Mensa)",Flume,34936,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,34602,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"All In My Head (Flex)","Fifth Harmony",34586,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Send My Love (To Your New Lover)",Adele,33923,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
55,PILLOWTALK,ZAYN,31264,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30864,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"Do It Right","Martin Solveig",28657,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
58,Close,"Nick Jonas",28524,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
59,"Kill Em With Kindness","Selena Gomez",28065,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
60,"Take a Chance (feat. Little Dragon)",Flume,27463,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
61,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,26815,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
62,"Pop Style",Drake,26256,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
63,Company,"Justin Bieber",26114,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
64,"Hymn For The Weekend",Coldplay,26086,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"Never Forget You","Zara Larsson",25577,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
66,"Wherever I Go",OneRepublic,25234,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Numb & Getting Colder (feat. Kučka)",Flume,24772,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
68,Helix,Flume,24771,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
69,"Hotline Bling",Drake,24348,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"All My Friends",Snakehips,24077,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,Stitches,"Shawn Mendes",23783,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
72,"Sound of Silence","Dami Im",23778,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
73,NO,"Meghan Trainor",23305,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
74,Jumpman,Drake,23283,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"Hello Friday (feat. Jason Derulo)","Flo Rida",22000,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
76,"What Do You Mean?","Justin Bieber",21118,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,"Tiny Cities (feat. Beck)",Flume,21091,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
78,YOUTH,"Troye Sivan",20596,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
79,"Wild Things - Remix","Alessia Cara",20585,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
80,Alarm,Anne-Marie,20557,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20059,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,"Wall Fuck",Flume,19691,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
83,"Once In a While",Timeflies,19311,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
84,"You Know (feat. Allan Kingdom & Raekwon)",Flume,19296,https://open.spotify.com/track/6zjQnKIb7hDYCQUDiW29Iu
85,3,Flume,18784,https://open.spotify.com/track/4c3SxCc5csh55BQNze8Jd0
86,"Innocence (feat. AlunaGeorge)",Flume,18707,https://open.spotify.com/track/3YBld9PpvUxYzruAmAj1QF
87,Hello,Adele,18306,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
88,Hair,"Little Mix",18169,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
89,"Working For It - Bonus Track",ZHU,17621,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
90,"Can't Feel My Face","The Weeknd",17331,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,"Couldn't Believe",Broods,17331,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
92,"LIKE I WOULD",ZAYN,16499,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
93,Pika,Flume,16446,https://open.spotify.com/track/3tNTfuiVxvOSerHXbCI7MP
94,"Low Life",Future,16250,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
95,"Hands To Myself","Selena Gomez",16217,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,"Fall Together","The Temper Trap",16009,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
97,"Be Alright","Ariana Grande",16000,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
98,"One Call Away","Charlie Puth",15991,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
99,"When Everything Was New",Flume,15972,https://open.spotify.com/track/0x9ycV1AvrAmlNK2IDVNhP
100,"Thinking Out Loud","Ed Sheeran",15833,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Like Water (feat. MNDR)",Flume,15495,https://open.spotify.com/track/5g9ydaEl6fvj06ebUH4xdx
102,Photograph,"Ed Sheeran",15347,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
103,"Sugar (feat. Francesco Yates)","Robin Schulz",15249,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
104,"King Kunta","Kendrick Lamar",15187,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
105,Raging,Kygo,14501,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
106,"My Boo - Hitman's Club Mix","Ghost Town DJs",14494,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
107,"Don't Mind","Kent Jones",14433,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
108,"Let Me Love You","Ariana Grande",14388,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
109,"With You",Drake,14375,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
110,"Kiss It Better",Rihanna,14287,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
111,"The Hills","The Weeknd",14191,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,Free,Flume,14187,https://open.spotify.com/track/1ADgsp2S9HDbK2igN7EtTA
113,Hype,Drake,13884,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
114,"Side To Side","Ariana Grande",13848,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
115,"Keeping Score","L D R U",13773,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
116,Hair,"Little Mix",13677,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
117,"Let It Go","James Bay",13308,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
118,"Please Don't Go","Joel Adams",13212,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
119,Hoops,"The Rubens",13107,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
120,"Ocean Drive","Duke Dumont",13072,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
121,"Final Song",MØ,13053,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
122,"Be Right There",Diplo,13019,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
123,"Uptown Funk","Mark Ronson",12788,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12649,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
125,"How Deep Is Your Love","Calvin Harris",12610,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
126,"Feel No Ways",Drake,12522,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
127,"Ni**as In Paris","JAY Z",12354,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
128,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12263,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
129,Grammys,Drake,12248,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
130,"You Were Right",RÜFÜS,12093,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
131,"Lose Yourself - Soundtrack Version",Eminem,12002,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,"Adventure Of A Lifetime",Coldplay,11999,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
133,"Hurts So Good","Astrid S",11971,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
134,"Make Them Wheels Roll",SAFIA,11858,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
135,Don't,"Bryson Tiller",11769,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
136,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",11664,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
137,Free,Broods,11556,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
138,"Boys & Girls",will.i.am,11521,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
139,Riptide,"Vance Joy",11502,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Ignition (Remix)","R. Kelly",11448,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11364,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"Childs Play",Drake,11333,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
143,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11307,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
144,"The Sound Of Silence",Disturbed,11284,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
145,"Rock Bottom","Hailee Steinfeld",11221,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
146,"Trap Queen","Fetty Wap",11143,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
147,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11077,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
148,"Gold Digger","Kanye West",11067,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
149,"Mr. Brightside","The Killers",11055,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
150,"The Trouble with Us","Marcus Marr",10825,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
151,Firestone,Kygo,10810,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
152,"The Less I Know The Better","Tame Impala",10779,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
153,"Drop the Game",Flume,10760,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
154,"Next To You","L D R U",10663,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
155,"Lone (feat. JOY.)","What So Not",10624,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
156,"I Remember",AlunaGeorge,10603,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
157,Promise,"Kid Ink",10591,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10579,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"Meet In The Middle",Ta-ku,10576,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
160,Greedy,"Ariana Grande",10462,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
161,"When We Were Young",Adele,10448,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
162,"679 (feat. Remy Boyz)","Fetty Wap",10432,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
163,Chandelier,Sia,10429,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10421,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
165,"What If I Go?","Mura Masa",10392,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
166,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10380,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
167,Higher,"Hilltop Hoods",10283,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
168,"Take Me To Church",Hozier,10241,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,Exchange,"Bryson Tiller",10211,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
170,"Genghis Khan","Miike Snow",10153,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
171,"Let Her Go",Passenger,10148,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,Innerbloom,RÜFÜS,10078,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
173,"Give Me Your Love",Sigala,10051,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
174,"Fool For You",Kilter,10022,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
175,"Stole the Show",Kygo,9966,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
176,"No Role Modelz","J. Cole",9903,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
177,Georgia,"Vance Joy",9889,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9771,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Real Friends","Kanye West",9765,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
180,9,Drake,9705,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
181,In2,WSTRN,9636,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
182,"U With Me?",Drake,9537,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
183,"Still Here",Drake,9513,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
184,"Dear Life","Delta Goodrem",9496,https://open.spotify.com/track/4SdOGrtf5KPcXdmB5iIEhe
185,"Talk Is Cheap","Chet Faker",9464,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
186,Waves,"Kanye West",9414,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
187,"Mama Said","Lukas Graham",9398,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
188,"Father Stretch My Hands Pt. 1","Kanye West",9378,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
189,"Hold On, We're Going Home",Drake,9374,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
190,"I See Fire","Ed Sheeran",9333,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,Sugar,"Maroon 5",9324,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
192,"Stay With Me","Sam Smith",9316,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Are You with Me - Radio Edit","Lost Frequencies",9281,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,"Runaway (U & I)",Galantis,9227,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
195,"Inside Out","The Chainsmokers",9221,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
196,"Good For You","Selena Gomez",9114,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Skinny Love","Bon Iver",9108,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
198,"Fire & Desire",Drake,9083,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
199,"All of Me","John Legend",8987,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"Holdin On",Flume,8964,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
