Position,"Track Name",Artist,Streams,URL
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",34326,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,"In The Night","The Weeknd",33078,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"The Hills","The Weeknd",32735,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Cheap Thrills",Sia,32478,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
49,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",32402,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
50,"King Kunta","Kendrick Lamar",30736,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
51,"Summer Sixteen",Drake,29183,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
52,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",29151,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
53,History,"One Direction",26925,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",26814,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
55,"Somebody Else","The 1975",25653,https://open.spotify.com/track/2YKo0Jukhm5NeN9vvE6ew5
56,"Adventure Of A Lifetime",Coldplay,25414,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
57,"How Deep Is Your Love","Calvin Harris",22934,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,Higher,"Hilltop Hoods",22753,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
59,"Genghis Khan","Miike Snow",22515,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
60,"Cheap Thrills",Sia,20440,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
61,"My Sunshine","Mashd N Kutcher",20310,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
62,"Cake By The Ocean",DNCE,19743,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,"Thinking Out Loud","Ed Sheeran",19708,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,Photograph,"Ed Sheeran",19333,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Remind Me","Conrad Sewell",19242,https://open.spotify.com/track/2Ze4Zct4CG8lpUuoP2J8lF
66,"I'm In Control",AlunaGeorge,19132,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
67,"On My Mind","Ellie Goulding",18810,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
68,"Be Right There",Diplo,18095,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
69,Magnets,Disclosure,17528,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
70,"Same Old Love","Selena Gomez",17528,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Fast Car - Original Mix",Tobtok,17439,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
72,Jumpman,Drake,17277,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"You Were Right",RÜFÜS,16498,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
74,Dessert,Dawin,16472,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
75,"Say a Prayer For Me",RÜFÜS,15666,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
76,"679 (feat. Remy Boyz)","Fetty Wap",15493,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
77,Perfect,"One Direction",15486,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
78,"Trap Queen","Fetty Wap",15458,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,"Secret Love Song","Little Mix",15352,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
80,"Sweet Lovin' - Radio Edit",Sigala,15301,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
81,Don't,"Bryson Tiller",15072,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
82,"Locked Away","R. City",14809,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13992,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
84,"Uptown Funk","Mark Ronson",13831,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"The Fix",Nelly,13773,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
86,Kamikaze,MØ,13667,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
87,"Good For You","Selena Gomez",13426,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
88,"The Less I Know The Better","Tame Impala",13368,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
89,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13240,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
90,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,12831,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
91,"Do You Remember","Jarryd James",12802,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12778,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,"Keep Talking",Cyrus,12734,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
94,"Something In The Way You Move","Ellie Goulding",12618,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
95,"Easy Love - Original Mix",Sigala,12575,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,"I'll Show You","Justin Bieber",12352,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
97,"Love Myself","Hailee Steinfeld",12327,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,Firestone,Kygo,12287,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Like an Animal",RÜFÜS,12177,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
100,"The Sound","The 1975",12069,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
101,Riptide,"Vance Joy",12012,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
102,"X Gon' Give It To Ya",DMX,12008,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
103,"Reality - Radio Edit","Lost Frequencies",11906,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,Alive,Sia,11888,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11698,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,Georgia,"Vance Joy",11510,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
107,"Are You with Me - Radio Edit","Lost Frequencies",11392,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Take Me To Church",Hozier,11355,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Runaway (U & I)",Galantis,11196,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"Learning for Your Love","Marcus Marr",10578,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
111,Chandelier,Sia,10319,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Fire and the Flood","Vance Joy",10318,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
113,"Ni**as In Paris","JAY Z",10287,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
114,Everyday,"A$AP Rocky",10270,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
115,"Drag Me Down","One Direction",10230,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
116,"Let It Go","James Bay",10224,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
117,Weathered,"Jack Garratt",10214,https://open.spotify.com/track/1r0Auy0YiEMhrGEejjh9HH
118,"No Role Modelz","J. Cole",10019,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
119,"Talk Is Cheap","Chet Faker",9976,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
120,"Gold Digger","Kanye West",9856,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
121,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9845,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
122,"Want to Want Me","Jason Derulo",9830,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
123,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",9819,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
124,Innerbloom,RÜFÜS,9769,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
125,"Loud Places","Jamie xx",9732,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
126,"Shut Up and Dance","WALK THE MOON",9723,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
127,"Don't Let Me Down","The Chainsmokers",9661,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
128,L$D,"A$AP Rocky",9645,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
129,"Omen - Radio Edit",Disclosure,9614,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
130,"Be Together (feat. Wild Belle)","Major Lazer",9602,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
131,"Peanut Butter Jelly",Galantis,9432,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
132,"Good to Love","FKA twigs",9339,https://open.spotify.com/track/4zTHYH48021nSS4boLgVUG
133,"Stole the Show",Kygo,9294,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
134,"New Americana",Halsey,9284,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
135,"F**kin' Problems","A$AP Rocky",9255,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
136,"Drop the Game",Flume,9235,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
137,"Lose Yourself - Soundtrack Version",Eminem,9177,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,"Like I'm Gonna Lose You","Meghan Trainor",9128,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,Alright,"Kendrick Lamar",9127,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
140,"Straight Into Your Arms","Vance Joy",8975,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
141,"Headlights (feat. Ilsey)","Robin Schulz",8971,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
142,Sugar,"Maroon 5",8953,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
143,"Cosby Sweater","Hilltop Hoods",8903,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
144,Drive,Glades,8898,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
145,"I Know There's Gonna Be (Good Times)","Jamie xx",8812,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
146,Promise,"Kid Ink",8791,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
147,"Stand By You","Rachel Platten",8787,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
148,FourFiveSeconds,Rihanna,8745,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"Get Ugly","Jason Derulo",8689,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
150,"Stay With Me","Sam Smith",8678,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8647,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",8589,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Do It Again","Pia Mia",8550,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
154,"Let It Happen","Tame Impala",8546,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
155,"Elastic Heart",Sia,8495,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,"Waiting For Love",Avicii,8414,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,"Whip It!","Lunchmoney Lewis",8401,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
158,"Running Out",Matoma,8371,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
159,"Let Her Go",Passenger,8363,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"I See Fire","Ed Sheeran",8333,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,"Ignition (Remix)","R. Kelly",8330,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
162,Stronger,"Kanye West",8323,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
163,"Holdin On",Flume,8317,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
164,"Mr. Brightside","The Killers",8132,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8097,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Hula Hoop",OMI,8056,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
167,"Hold Me Down",Halsey,7992,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
168,"Some Minds (feat. Andrew Wyatt)",Flume,7938,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
169,"Bang Bang","Jessie J",7921,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
170,"m.A.A.d city","Kendrick Lamar",7906,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
171,"Please Don't Go","Joel Adams",7887,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
172,"Bitch Better Have My Money",Rihanna,7884,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
173,"The Feeling","Justin Bieber",7876,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
174,WILD,"Troye Sivan",7846,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
175,"You Know You Like It","DJ Snake",7822,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,"Hold On, We're Going Home",Drake,7810,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
177,"Mountain At My Gates",Foals,7737,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
178,"All of Me","John Legend",7734,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7710,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
180,"Kiss It Better",Rihanna,7707,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
181,"Pass Dat",Jeremih,7696,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
182,"Needed Me",Rihanna,7681,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
183,Hold,"Vera Blue",7673,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
184,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7671,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
185,Radioactive,"Imagine Dragons",7583,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"Back To Sleep","Chris Brown",7552,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
187,Ayo,"Chris Brown",7512,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
188,"Never Be","Meg Mac",7484,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",7473,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
190,"The Nosebleed Section","Hilltop Hoods",7470,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
191,Focus,"Ariana Grande",7458,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
192,"Hold Back The River","James Bay",7399,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,Heartburn,Wafia,7372,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
194,"Waves - Robin Schulz Radio Edit","Mr. Probz",7295,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
195,Latch,Disclosure,7285,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,7161,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,Often,"The Weeknd",7157,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
198,"Surprise Yourself","Jack Garratt",7140,https://open.spotify.com/track/3Pbe8CGbiDejWe3APqL51H
199,"Here for You",Kygo,7115,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
200,Renegades,"X Ambassadors",7110,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
