Position,"Track Name",Artist,Streams,URL
75,"Same Old Love","Selena Gomez",15633,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
76,Magnets,Disclosure,15542,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
77,Everyday,"A$AP Rocky",15168,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
78,"Secret Love Song","Little Mix",15011,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
79,"Trap Queen","Fetty Wap",14611,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"679 (feat. Remy Boyz)","Fetty Wap",14247,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
81,"Something In The Way You Move","Ellie Goulding",14183,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
82,"Sweet Lovin' - Radio Edit",Sigala,14100,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,Don't,"Bryson Tiller",14038,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
84,"Uptown Funk","Mark Ronson",13894,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Can't Get Enough Of Myself (feat. B.C)",Santigold,13757,https://open.spotify.com/track/44PpdlprTeca72WLbzGQVv
86,"Locked Away","R. City",13582,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
87,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13183,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
88,"The Less I Know The Better","Tame Impala",12995,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
89,Kamikaze,MØ,12915,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
90,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12864,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
91,"The Fix",Nelly,12754,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
92,"Good For You","Selena Gomez",12532,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
93,Perfect,"One Direction",12431,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
94,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,12402,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
95,"Like an Animal",RÜFÜS,12318,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
96,"Do You Remember","Jarryd James",12002,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
97,"Keep Talking",Cyrus,11846,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
98,"Be Together (feat. Wild Belle)","Major Lazer",11725,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11515,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11466,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,"Learning for Your Love","Marcus Marr",11447,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11397,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,Riptide,"Vance Joy",11129,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
104,Firestone,Kygo,11027,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,"I'll Show You","Justin Bieber",10916,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
106,"Low Life",Future,10761,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
107,Often,"The Weeknd",10755,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
108,WILD,"Troye Sivan",10651,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
109,"Ni**as In Paris","JAY Z",10536,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
110,Tremble,"Nicole Millar",10476,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
111,"Easy Love - Original Mix",Sigala,10383,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
112,"X Gon' Give It To Ya",DMX,10359,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
113,"Are You with Me - Radio Edit","Lost Frequencies",10217,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,"Love Myself","Hailee Steinfeld",10208,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
115,Georgia,"Vance Joy",10123,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
116,"Gold Digger","Kanye West",10097,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
117,"Take Me To Church",Hozier,9979,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9974,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
119,"Reality - Radio Edit","Lost Frequencies",9967,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,"The Sound","The 1975",9820,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
121,Alive,Sia,9797,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
122,Chandelier,Sia,9797,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,High,"Peking Duk",9771,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
124,"Hello Friday (feat. Jason Derulo)","Flo Rida",9685,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
125,"Drag Me Down","One Direction",9584,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
126,Lost,"Frank Ocean",9577,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
127,"Cool for the Summer","Demi Lovato",9439,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
128,"Ignition (Remix)","R. Kelly",9415,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
129,"Runaway (U & I)",Galantis,9364,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Fire and the Flood","Vance Joy",9185,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
131,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",9098,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
132,"Lose Yourself - Soundtrack Version",Eminem,9090,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
133,"No Role Modelz","J. Cole",9068,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
134,"F**kin' Problems","A$AP Rocky",9030,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
135,"Let It Go","James Bay",9014,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
136,"Shut Up and Dance","WALK THE MOON",9001,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
137,"I Know There's Gonna Be (Good Times)","Jamie xx",8990,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
138,"No Chill","Vic Mensa",8978,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
139,"I Got U","Duke Dumont",8929,https://open.spotify.com/track/4r8hRPbidDIoDPphxi78aY
140,"Want to Want Me","Jason Derulo",8856,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
141,"My Number",Foals,8795,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
142,Sugar,"Maroon 5",8794,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,"Lonely Cities",Tigertown,8786,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
144,"Cosby Sweater","Hilltop Hoods",8783,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
145,"Stole the Show",Kygo,8771,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
146,"No Diggity",Blackstreet,8744,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
147,"On Top",Flume,8702,https://open.spotify.com/track/6iE0G2dqIEqnTFnaMhnN1v
148,"Drop the Game",Flume,8601,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
149,Innerbloom,RÜFÜS,8593,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
150,"Straight Into Your Arms","Vance Joy",8585,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
151,Promise,"Kid Ink",8577,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
152,"Talk Is Cheap","Chet Faker",8564,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
153,"Let It Happen","Tame Impala",8533,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
154,"Pass Dat",Jeremih,8521,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
155,"Like I'm Gonna Lose You","Meghan Trainor",8482,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
156,"Do It Again","Pia Mia",8432,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
157,"Puppet Theatre",Claptone,8412,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
158,FourFiveSeconds,Rihanna,8396,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"Bitch Better Have My Money",Rihanna,8250,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Hold On, We're Going Home",Drake,8167,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
161,L$D,"A$AP Rocky",8130,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
162,"Needed Me",Rihanna,8099,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
163,"Omen - Radio Edit",Disclosure,8001,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
164,"Let Her Go",Passenger,7981,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"Stay With Me","Sam Smith",7963,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7926,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"Holdin On",Flume,7926,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
168,"Mr. Brightside","The Killers",7898,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
169,"Hey Ya! - Radio Mix / Club Mix",OutKast,7897,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
170,"Whip It!","Lunchmoney Lewis",7873,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
171,California,Grimes,7862,https://open.spotify.com/track/59TAW1Mt6OeaF9zErLWwRU
172,Stronger,"Kanye West",7816,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
173,Alright,"Kendrick Lamar",7778,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7723,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"Waiting For Love",Avicii,7718,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
176,Latch,Disclosure,7653,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
177,"Loud Places","Jamie xx",7647,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
178,"You Know You Like It","DJ Snake",7639,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
179,"No Scrubs",TLC,7636,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
180,"I See Fire","Ed Sheeran",7602,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",7571,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"m.A.A.d city","Kendrick Lamar",7547,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
183,Ayo,"Chris Brown",7524,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
184,"Bang Bang","Jessie J",7503,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"Peanut Butter Jelly",Galantis,7423,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
186,"New Americana",Halsey,7359,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
187,"Hold Me Down",Halsey,7279,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
188,"Headlights (feat. Ilsey)","Robin Schulz",7246,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,"Elastic Heart",Sia,7242,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
190,"Here for You",Kygo,7227,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
191,"Never Be","Meg Mac",7220,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
192,"The Nosebleed Section","Hilltop Hoods",7213,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
193,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7167,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
194,Desperado,Rihanna,7160,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
195,"All of Me","John Legend",7139,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,Loyal,"Chris Brown",7082,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
197,"Back To Sleep","Chris Brown",7005,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
198,"The Next Episode","Dr. Dre",6940,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
199,"Earned It (Fifty Shades Of Grey)","The Weeknd",6929,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
200,"Hula Hoop",OMI,6927,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
