Position,"Track Name",Artist,Streams,URL
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10063,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,FourFiveSeconds,Rihanna,10053,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
86,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10044,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
87,"Stay With Me","Sam Smith",9971,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"Reality - Radio Edit","Lost Frequencies",9937,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,Again,"Fetty Wap",9899,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
90,Levels,"Nick Jonas",9879,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
91,Wings,"Delta Goodrem",9746,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
92,"Rather Be (feat. Jess Glynne)","Clean Bandit",9490,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
93,"Like an Animal",RÜFÜS,9412,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
94,"Ignition (Remix)","R. Kelly",9327,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
95,"Talk Is Cheap","Chet Faker",9316,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
96,Automatic,ZHU,9169,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
97,Latch,Disclosure,9150,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
98,"Writing's On The Wall","Sam Smith",9048,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
99,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9008,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
100,"Hold On, We're Going Home",Drake,8977,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
101,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8890,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
102,Here,"Alessia Cara",8863,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
103,"Right Hand",Drake,8786,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
104,Chandelier,Sia,8651,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8642,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
106,Often,"The Weeknd",8578,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
107,"Time of Our Lives",Pitbull,8550,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
108,Hourglass,Disclosure,8489,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
109,"Runnin' (Lose It All)","Naughty Boy",8400,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
110,FOOLS,"Troye Sivan",8389,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
111,"One Last Time","Ariana Grande",8342,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,"Hold Back The River","James Bay",8338,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"Stay High - Habits Remix","Tove Lo",8317,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
114,Somebody,"Natalie La Rose",8303,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",8273,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,"Gold Digger","Kanye West",8234,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
117,"Tenerife Sea","Ed Sheeran",8084,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
118,"My Way (feat. Monty)","Fetty Wap",8034,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
119,"Dark Times","The Weeknd",8031,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
120,"Leave A Trace",CHVRCHES,7944,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
121,"Get Stupid","Aston Merrygold ",7940,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
122,Ayo,"Chris Brown",7902,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
123,"Hey Ya! - Radio Mix / Club Mix",OutKast,7814,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
124,"Straight Outta Compton",N.W.A.,7786,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
125,"Hold My Hand","Jess Glynne",7653,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
126,"Mr. Brightside","The Killers",7630,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
127,"New Americana",Halsey,7622,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
128,"Never Be","Meg Mac",7539,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
129,"Ni**as In Paris","JAY Z",7529,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"Let Her Go",Passenger,7511,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Lose Yourself - Soundtrack Version",Eminem,7483,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,"Real Life","The Weeknd",7435,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
133,"Back To Back",Drake,7431,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
134,"Holding On",Disclosure,7328,https://open.spotify.com/track/06qx5HKOrKBnHrlh474PKt
135,"I See Fire","Ed Sheeran",7302,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
136,"Some Minds (feat. Andrew Wyatt)",Flume,7226,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
137,"Elastic Heart",Sia,7177,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,3005,"Childish Gambino",7074,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
139,"Follow Me",Hardwell,7036,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
140,Nocturnal,Disclosure,7010,https://open.spotify.com/track/2ZbqLzPVJxwJ5KPVXb3KaL
141,Everyday,"A$AP Rocky",6995,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
142,"No Diggity",Blackstreet,6991,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
143,"All of Me","John Legend",6906,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"You Don't Own Me",Grace,6894,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
145,"Cosby Sweater","Hilltop Hoods",6873,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
146,"Mess Is Mine","Vance Joy",6857,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
147,"No Scrubs",TLC,6829,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
148,"Start Again","Conrad Sewell",6828,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
149,Regardless,"Jarryd James",6817,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
150,"El Perdón","Nicky Jam",6774,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,"The Nights",Avicii,6727,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
152,"Tell Your Friends","The Weeknd",6679,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
153,"I'm Not The Only One","Sam Smith",6674,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,Cheyenne,"Jason Derulo",6632,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
155,"Heroes (we could be)",Alesso,6563,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
156,"Clearest Blue",CHVRCHES,6563,https://open.spotify.com/track/6tAPD6ENgfEY3DKfDaoz1S
157,"I Know There's Gonna Be (Good Times)","Jamie xx",6554,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
158,"Ocean Drive","Duke Dumont",6542,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
159,"Crazy In Love",Beyoncé,6527,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
160,"Say My Name","Peking Duk",6516,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
161,"Pony - Single Version",Ginuwine,6500,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
162,"Fuck Tha Police",N.W.A.,6499,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
163,"The Less I Know The Better","Tame Impala",6455,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
164,Outside,"Calvin Harris",6437,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,Sober,"Childish Gambino",6382,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
166,Radioactive,"Imagine Dragons",6381,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,Budapest,"George Ezra",6360,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
168,"Give Me Something","Jarryd James",6350,https://open.spotify.com/track/6uE4CankW8KhGCWIgPKJVC
169,"Someone New",Hozier,6295,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
170,Loyal,"Chris Brown",6273,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
171,"I Really Like You","Carly Rae Jepsen",6216,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
172,"Know Yourself",Drake,6202,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
173,"The Wind","Doe Paoro",6186,https://open.spotify.com/track/303vVaKXqTeJMLLmRHs9PA
174,"Classic Man",Jidenna,6183,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
175,"Hold Me Down",Halsey,6173,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6163,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,Losers,"The Weeknd",6128,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
178,"Waves - Robin Schulz Radio Edit","Mr. Probz",6120,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
179,"I Don't Fuck With You","Big Sean",6108,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
180,Faded,ZHU,6099,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
181,"Something About You","Hayden James",6089,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
182,"Drop the Game",Flume,6044,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
183,7/11,Beyoncé,6043,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
184,"Titanium (feat. Sia)","David Guetta",6000,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,"Jealous - Remix","Nick Jonas",5988,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
186,"Fade Out Lines","The Avener",5984,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
187,Energy,Drake,5900,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
188,"The Next Episode","Dr. Dre",5870,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
189,"Vice Grip","Parkway Drive",5784,https://open.spotify.com/track/3kofkH5xv9b0LTOmWIWUW6
190,"Mountain At My Gates",Foals,5781,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
191,Jaded,Disclosure,5766,https://open.spotify.com/track/35HBJEGFqcP4NmSPJalID4
192,Throne,"Bring Me The Horizon",5754,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
193,Blame,"Calvin Harris",5753,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
194,Roar,"Katy Perry",5750,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
195,"Drunk in Love",Beyoncé,5715,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
196,"High - Original Mix","Peking Duk",5714,https://open.spotify.com/track/48ByhmhBjgyWIRzdHDuQMD
197,"She's Kinda Hot","5 Seconds of Summer",5703,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
198,"House Every Weekend - Radio Edit","David Zowie",5654,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
199,"Do I Wanna Know?","Arctic Monkeys",5635,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,Stronger,"Kanye West",5631,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
