Position,"Track Name",Artist,Streams,URL
27,"Waiting For Love",Avicii,31881,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
28,Firestone,Kygo,31234,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Cool for the Summer","Demi Lovato",30779,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
30,Photograph,"Ed Sheeran",30623,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Peanut Butter Jelly",Galantis,30443,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
32,"Ghost Town","Adam Lambert",30117,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
33,Magnets,Disclosure,30064,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
34,"Shut Up and Dance","WALK THE MOON",29872,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
35,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29530,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
36,"Want to Want Me","Jason Derulo",29475,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28310,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"Watch Me (Whip / Nae Nae)",Silentó,28151,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
39,"Thinking Out Loud","Ed Sheeran",27628,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Uptown Funk","Mark Ronson",27022,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Worth It","Fifth Harmony",25711,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
42,"Stole the Show",Kygo,25682,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"Headlights (feat. Ilsey)","Robin Schulz",25598,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
44,Sugar,"Maroon 5",25327,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Fire and the Flood","Vance Joy",25195,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
46,"You Know You Like It","DJ Snake",25177,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
47,"Like I'm Gonna Lose You","Meghan Trainor",23156,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
48,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",22973,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
49,"Five More Hours - Deorro x Chris Brown",Deorro,22134,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
50,"Fight Song","Rachel Platten",20199,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
51,"Whip It!","Lunchmoney Lewis",20173,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
52,Alive,Sia,19782,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
53,Stitches,"Shawn Mendes",19344,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18874,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
55,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",18633,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
56,"Don't Be So Hard On Yourself","Jess Glynne",17849,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
57,"For A Better Day",Avicii,17659,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
58,"Love Myself","Hailee Steinfeld",17648,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
59,"Take Me To Church",Hozier,16499,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15483,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",15449,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
62,"Runaway (U & I)",Galantis,15433,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,Dessert,Dawin,15332,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
64,"Show Me Love","Sam Feldt",15319,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
65,"Let It Go","James Bay",14991,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",14956,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,Hoops,"The Rubens",14909,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
68,"Do You Remember","Jarryd James",14490,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13833,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
70,"Same Old Love","Selena Gomez",13731,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
71,"High By The Beach","Lana Del Rey",13598,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
72,Again,"Fetty Wap",13459,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
73,Georgia,"Vance Joy",13447,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
74,"Like an Animal",RÜFÜS,13311,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
75,"Black Magic","Little Mix",12941,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
76,"Rather Be (feat. Jess Glynne)","Clean Bandit",12666,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
77,Automatic,ZHU,11970,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
78,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11863,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
79,"Runnin' (Lose It All)","Naughty Boy",11796,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
80,"Bitch Better Have My Money",Rihanna,11667,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
81,"Bang Bang","Jessie J",11586,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
82,"You Were Right",RÜFÜS,11471,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
83,Riptide,"Vance Joy",11376,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
84,"Here for You",Kygo,11343,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
85,"Golden (feat. Sia)","Travie McCoy",11291,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
86,Levels,"Nick Jonas",11179,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
87,Shine,"Years & Years",11164,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
88,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10917,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
89,Here,"Alessia Cara",10908,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
90,FourFiveSeconds,Rihanna,10750,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
91,"Hold My Hand","Jess Glynne",10737,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
92,"Reality - Radio Edit","Lost Frequencies",10610,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,King,"Years & Years",10552,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
94,"Stay With Me","Sam Smith",10494,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Time of Our Lives",Pitbull,9805,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
96,Wings,"Delta Goodrem",9744,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
97,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9648,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
98,"King Kunta","Kendrick Lamar",9611,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
99,"Talk Is Cheap","Chet Faker",9422,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
100,"Right Hand",Drake,9355,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
101,Often,"The Weeknd",9210,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
102,"Tenerife Sea","Ed Sheeran",9203,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
103,FOOLS,"Troye Sivan",9076,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
104,"Hold On, We're Going Home",Drake,9020,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
105,"I Know There's Gonna Be (Good Times)","Jamie xx",8937,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
106,"New Americana",Halsey,8931,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
107,"Get Stupid","Aston Merrygold ",8742,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
108,"One Last Time","Ariana Grande",8671,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
109,"Let It Happen","Tame Impala",8568,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
110,"Dark Times","The Weeknd",8536,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8531,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,"Hold Back The River","James Bay",8506,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"Say My Name","Peking Duk",8502,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8475,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Follow Me",Hardwell,8443,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
116,"Be Right There",Diplo,8415,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
117,"El Perdón","Nicky Jam",8393,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
118,Chandelier,Sia,8391,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,Latch,Disclosure,8304,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
120,"Lose Yourself - Soundtrack Version",Eminem,8198,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
121,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8197,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
122,"T-Shirt Weather","Circa Waves",8149,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
123,"Let Her Go",Passenger,8140,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,Cheyenne,"Jason Derulo",8123,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
125,"Run Away With Me","Carly Rae Jepsen",8089,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
126,"I See Fire","Ed Sheeran",8066,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,"Start Again","Conrad Sewell",7984,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
128,Ayo,"Chris Brown",7972,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
129,"I Really Like You","Carly Rae Jepsen",7885,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
130,"Heroes (we could be)",Alesso,7784,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
131,"Hold Me Down",Halsey,7747,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
132,"Leave A Trace",CHVRCHES,7689,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
133,"My Way (feat. Monty)","Fetty Wap",7681,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
134,"You Don't Own Me",Grace,7663,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
135,"Ignition (Remix)","R. Kelly",7651,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
136,"Elastic Heart",Sia,7621,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,"Someone New",Hozier,7536,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
138,Everyday,"A$AP Rocky",7516,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
139,"Back To Back",Drake,7508,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
140,"Ocean Drive","Duke Dumont",7501,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
141,Nocturnal,Disclosure,7377,https://open.spotify.com/track/5LeKQGydjyalQSpZ4NszNv
142,"Give Me Something","Jarryd James",7354,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
143,"Mr. Brightside","The Killers",7330,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
144,"The Nights",Avicii,7284,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
145,"Real Life","The Weeknd",7279,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
146,"Never Be","Meg Mac",7250,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",7241,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"I'm Not The Only One","Sam Smith",7233,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Ni**as In Paris","JAY Z",7097,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Tell Your Friends","The Weeknd",7092,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
151,"Straight Outta Compton",N.W.A.,7086,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
152,"Mess Is Mine","Vance Joy",7064,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
153,"Today's The Day",P!nk,7014,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
154,Somebody,"Natalie La Rose",7013,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
155,"Clearest Blue",CHVRCHES,7007,https://open.spotify.com/track/3aUfWeMesfVs2niopKjNxV
156,Hourglass,Disclosure,6998,https://open.spotify.com/track/1XJ9pFMafd9GB3cnb2V3yq
157,"Stay High - Habits Remix","Tove Lo",6995,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
158,Radioactive,"Imagine Dragons",6937,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,Freedom,"Pharrell Williams",6899,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
160,"Gold Digger","Kanye West",6868,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
161,3005,"Childish Gambino",6852,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
162,"All of Me","John Legend",6810,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Holding On",Disclosure,6809,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
164,"House Every Weekend - Radio Edit","David Zowie",6741,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
165,"Mountain At My Gates",Foals,6738,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
166,Losers,"The Weeknd",6727,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
167,Outside,"Calvin Harris",6680,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
168,Sundream,RÜFÜS,6671,https://open.spotify.com/track/1GakwODaE19qBffBx6COXX
169,Roar,"Katy Perry",6621,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
170,"Am I Wrong","Nico & Vinz",6609,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
171,"Pray to God","Calvin Harris",6582,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
172,"The Less I Know The Better","Tame Impala",6559,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
173,"I Want You To Know",Zedd,6523,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
174,Throne,"Bring Me The Horizon",6519,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
175,Budapest,"George Ezra",6515,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
176,"Cosby Sweater","Hilltop Hoods",6515,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
177,Regardless,"Jarryd James",6465,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
178,Jumpman,Drake,6426,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,Sober,"Childish Gambino",6414,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
180,"Jubel - Radio Edit",Klingande,6382,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
181,"Never Forget You","Zara Larsson",6364,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
182,"Writing's On The Wall","Sam Smith",6335,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
183,Jaded,Disclosure,6324,https://open.spotify.com/track/6c4T1Dz9hwK5xat7eh3g8o
184,"Waves - Robin Schulz Radio Edit","Mr. Probz",6311,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
185,"Jealous - Remix","Nick Jonas",6300,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
186,"Know Yourself",Drake,6292,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
187,"Hey Ya! - Radio Mix / Club Mix",OutKast,6272,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
188,"Jet Black Heart","5 Seconds of Summer",6254,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
189,"Some Minds (feat. Andrew Wyatt)",Flume,6214,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
190,Maps,"Maroon 5",6195,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
191,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6193,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
192,Geronimo,Sheppard,6180,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
193,Faded,ZHU,6167,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
194,Pompeii,Bastille,6162,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
195,"Drop the Game",Flume,6143,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
196,Confident,"Demi Lovato",6117,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
197,Centuries,"Fall Out Boy",6101,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
198,Loyal,"Chris Brown",6080,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
199,"Titanium (feat. Sia)","David Guetta",6034,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
200,"We Found Love","Calvin Harris",6033,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
