Position,"Track Name",Artist,Streams,URL
52,"Earned It (Fifty Shades Of Grey)","The Weeknd",19817,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
53,"For A Better Day",Avicii,19647,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Tell Your Friends","The Weeknd",18766,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
55,"Dark Times","The Weeknd",17761,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
56,"Sugar (feat. Francesco Yates)","Robin Schulz",17492,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
57,"Show Me Love","Sam Feldt",16863,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
58,"Let It Go","James Bay",16739,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
59,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,16457,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
60,Often,"The Weeknd",15900,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
61,"Hula Hoop",OMI,14834,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
62,Georgia,"Vance Joy",14723,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
63,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",14460,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14087,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
65,King,"Years & Years",14083,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
66,"You Were Right",RÜFÜS,13844,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
67,Wings,"Delta Goodrem",13741,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
68,Shine,"Years & Years",13473,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
69,Hoops,"The Rubens",13208,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
70,"Do You Remember","Jarryd James",12968,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
71,"Jet Black Heart","5 Seconds of Summer",12868,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
72,"Bitch Better Have My Money",Rihanna,12512,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
73,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,12509,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
74,FourFiveSeconds,Rihanna,12481,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
75,Losers,"The Weeknd",12302,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
76,Acquainted,"The Weeknd",11850,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
77,Riptide,"Vance Joy",11811,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
78,"Ignition (Remix)","R. Kelly",11806,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
79,"Whip It!","Lunchmoney Lewis",11654,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11543,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,"Get Stupid","Aston Merrygold ",11499,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
82,Cheyenne,"Jason Derulo",11320,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
83,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11317,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
84,"Straight Outta Compton",N.W.A.,11277,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
85,"Still D.R.E.","Dr. Dre",11262,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
86,Prisoner,"The Weeknd",11223,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
87,"She's Kinda Hot","5 Seconds of Summer",11176,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
88,"Stay With Me","Sam Smith",11117,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,"Time of Our Lives",Pitbull,11096,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,"King Kunta","Kendrick Lamar",11017,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
91,Again,"Fetty Wap",10960,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
92,"Coming Over (feat. James Hersey)","Dillon Francis",10779,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
93,"No Diggity",Blackstreet,10607,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
94,Stitches,"Shawn Mendes",10584,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
95,"Run Away With Me","Carly Rae Jepsen",10488,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
96,"Bang Bang","Jessie J",10360,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"No Scrubs",TLC,10250,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
98,"Mountain At My Gates",Foals,10199,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
99,"Hold Back The River","James Bay",10173,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"Love Myself","Hailee Steinfeld",10131,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
101,"High By The Beach","Lana Del Rey",10023,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
102,"Rather Be (feat. Jess Glynne)","Clean Bandit",10017,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
103,"New Americana",Halsey,9865,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
104,Shameless,"The Weeknd",9611,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
105,"Talk Is Cheap","Chet Faker",9596,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
106,Somebody,"Natalie La Rose",9579,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
107,"Follow Me",Hardwell,9366,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
108,"The Nights",Avicii,9283,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
109,"Body on Me","Rita Ora",9258,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
110,"One Last Time","Ariana Grande",9234,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
111,"You Don't Own Me",Grace,9214,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
112,"Hold On, We're Going Home",Drake,9185,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
113,"I See Fire","Ed Sheeran",9087,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9045,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
115,"Start Again","Conrad Sewell",8920,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
116,"In Da Club","50 Cent",8899,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
117,"In The Night","The Weeknd",8863,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
118,"Pony - Single Version",Ginuwine,8853,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
119,"Say My Name","Peking Duk",8852,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
120,"Hold My Hand","Jess Glynne",8810,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
121,"Never Be","Meg Mac",8705,https://open.spotify.com/track/5AyF5z5CF4zRT3qY7JYjL3
122,"Let Her Go",Passenger,8638,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Don't Be So Hard On Yourself","Jess Glynne",8605,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
124,Everyday,"A$AP Rocky",8595,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
125,Roses,OutKast,8558,https://open.spotify.com/track/3XvIaRTU49QDVCZeHgURdf
126,"I Really Like You","Carly Rae Jepsen",8490,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,"Easy Love - Original Mix",Sigala,8407,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
128,"Fuck Tha Police",N.W.A.,8390,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
129,"My Way (feat. Monty)","Fetty Wap",8375,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
130,Freedom,"Pharrell Williams",8353,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
131,Chandelier,Sia,8348,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Hold Me Down",Halsey,8229,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
133,Ayo,"Chris Brown",8153,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
134,"Someone New",Hozier,8065,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
135,"Reality - Radio Edit","Lost Frequencies",8032,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
136,"London Thunder",Foals,7990,https://open.spotify.com/track/55H7cdGXn6670EiHiTuOtU
137,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7974,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
138,Dessert,Dawin,7970,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
139,"Lose Yourself - Soundtrack Version",Eminem,7966,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,Latch,Disclosure,7923,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
141,"Ni**as In Paris","JAY Z",7807,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7774,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
143,Ghost,Halsey,7758,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
144,Here,"Alessia Cara",7695,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
145,Radioactive,"Imagine Dragons",7692,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Wasn't Expecting That","Jamie Lawson",7673,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",7551,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Mess Is Mine","Vance Joy",7541,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
149,"Give Me Something","Jarryd James",7538,https://open.spotify.com/track/2Loap6rQ6FPaTJCkaLcqWq
150,"Elastic Heart",Sia,7518,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Back To Back",Drake,7480,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
152,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",7478,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
153,"Gold Digger","Kanye West",7442,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
154,Levels,"Nick Jonas",7400,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
155,Stimulated,Tyga,7319,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
156,"Drop It Like It's Hot","Snoop Dogg",7301,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO
157,Angel,"The Weeknd",7248,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
158,"I'm Not The Only One","Sam Smith",7245,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"As You Are","The Weeknd",7217,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
160,"Some Minds (feat. Andrew Wyatt)",Flume,7211,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
161,Outside,"Calvin Harris",7164,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"Heroes (we could be)",Alesso,7136,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,"Changes - 1998 Greatest Hits (Explicit)",2Pac,7125,https://open.spotify.com/track/3Wyc7M8twhxeyaC51BcQYb
164,"Cosby Sweater","Hilltop Hoods",7120,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
165,"Hey Ya! - Radio Mix / Club Mix",OutKast,7113,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
166,"Talking Body","Tove Lo",7077,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
167,Poison,"Rita Ora",7048,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
168,7/11,Beyoncé,7028,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
169,"Tenerife Sea","Ed Sheeran",7004,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
170,"Let It Happen","Tame Impala",6968,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
171,Demons,"Imagine Dragons",6960,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Slow Motion","Trey Songz",6946,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
173,"All of Me","John Legend",6944,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Jealous - Remix","Nick Jonas",6919,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
175,"This Could Be Us","Rae Sremmurd",6805,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
176,"Pray to God","Calvin Harris",6738,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
177,"Stay High - Habits Remix","Tove Lo",6724,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
178,Regardless,"Jarryd James",6691,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
179,"Gangsta's Paradise (feat. L.V.)",Coolio,6687,https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf
180,"El Perdón","Nicky Jam",6667,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
181,Budapest,"George Ezra",6616,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
182,Blame,"Calvin Harris",6616,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
183,"House Every Weekend - Radio Edit","David Zowie",6530,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
184,"Ocean Drive","Duke Dumont",6480,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
185,Faded,ZHU,6478,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
186,"What Went Down",Foals,6410,https://open.spotify.com/track/5h27GYpKZWWhFov8fOunF6
187,"Mr. Brightside","The Killers",6401,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
188,"Drop the Game",Flume,6391,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
189,Bills,"Lunchmoney Lewis",6386,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
190,"Often - Kygo Remix","The Weeknd",6381,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
191,"Know Yourself",Drake,6332,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
192,"I Don't Fuck With You","Big Sean",6322,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
193,"Be Right There",Diplo,6236,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
194,"Beautiful Now",Zedd,6224,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
195,Colors,Halsey,6217,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
196,"Waves - Robin Schulz Radio Edit","Mr. Probz",6215,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
197,"Embracing Me",SAFIA,6206,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
198,Eventually,"Tame Impala",6199,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
199,"I Want You To Know",Zedd,6197,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
200,Don't,"Ed Sheeran",6185,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
