Position,"Track Name",Artist,Streams,URL
84,"Fix You",Coldplay,18092,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
85,"King Kunta","Kendrick Lamar",17954,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
86,"In Da Club","50 Cent",17939,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
87,"Hotline Bling",Drake,17889,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
88,Yeah,Usher,17695,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
89,Company,"Justin Bieber",17557,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,"Skinny Love","Bon Iver",17182,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
91,"Let Me Love You",Mario,16976,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
92,Numb/Encore,"JAY Z",16971,https://open.spotify.com/track/7dyluIqv7QYVTXXZiMWPHW
93,Crazy,"Gnarls Barkley",16955,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
94,"I Write Sins Not Tragedies","Panic! At The Disco",16876,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du
95,"Be Alright","Ariana Grande",16840,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
96,"Pumped Up Kicks","Foster The People",16512,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
97,"Sex on Fire","Kings of Leon",16378,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
98,"Rock Your Body","Justin Timberlake",16105,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT
99,"I Miss You",blink-182,15969,https://open.spotify.com/track/3YsGKsKkWwAAdjPeT9GeiF
100,"Sweet Disposition","The Temper Trap",15916,https://open.spotify.com/track/5RoIXwyTCdyUjpMMkk4uPd
101,"You Were Right",RÜFÜS,15842,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
102,"Hotter Than Hell","Dua Lipa",15826,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
103,"Keeping Score","L D R U",15442,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
104,"Thinking Out Loud","Ed Sheeran",15435,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"Snow (Hey Oh)","Red Hot Chili Peppers",15358,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
106,"The Hills","The Weeknd",15320,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"Drop It Like It's Hot","Snoop Dogg",15268,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO
108,"Ocean Drive","Duke Dumont",15190,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
109,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",15084,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
110,Hoops,"The Rubens",15080,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
111,Photograph,"Ed Sheeran",15030,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
112,Kryptonite,"3 Doors Down",14930,https://open.spotify.com/track/3bbUkaQYGQHkx1TJi7gPSL
113,Heartbeats,"José González",14753,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll
114,"Make Them Wheels Roll",SAFIA,14688,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
115,"This Love","Maroon 5",14521,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
116,"The Middle","Jimmy Eat World",14513,https://open.spotify.com/track/3mcG2NI5G5vhrQtRda1YnA
117,"Kill Em With Kindness","Selena Gomez",14459,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
118,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14458,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
119,Don't,"Bryson Tiller",14161,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,14090,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
121,"Hollaback Girl","Gwen Stefani",14044,https://open.spotify.com/track/6RcQOut9fWL6FSqeIr5M1r
122,"The Sound Of Silence",Disturbed,13989,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
123,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,13906,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
124,"Ride Wit Me",Nelly,13843,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
125,Naive,"The Kooks",13767,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
126,"Low (feat T-Pain)","Flo Rida",13701,https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J
127,"So Sick",Ne-Yo,13668,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
128,"I Need A Forest Fire","James Blake",13644,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
129,"Electric Feel",MGMT,13551,https://open.spotify.com/track/3FtYbEfBqAlGO46NUDQSAt
130,"Walking On A Dream","Empire of the Sun",13377,https://open.spotify.com/track/0mBkoM8r7KAQzZij5swTUL
131,"Little Lion Man","Mumford & Sons",13355,https://open.spotify.com/track/6b5rA9rthDbZDOQp9UbOgl
132,"Let It Go","James Bay",13302,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
133,"How Deep Is Your Love","Calvin Harris",13168,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
134,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13053,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
135,"I Remember",AlunaGeorge,12998,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
136,Higher,"Hilltop Hoods",12985,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
137,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12906,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
138,"Best of You","Foo Fighters",12846,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp
139,"Uptown Funk","Mark Ronson",12770,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
140,"Ni**as In Paris","JAY Z",12727,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,Home,"Edward Sharpe & The Magnetic Zeros",12708,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
142,Promise,"Kid Ink",12695,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
143,"Breathe Me",Sia,12653,https://open.spotify.com/track/7jqzZyJJLrpkRFYGpkqSK6
144,"Father Stretch My Hands Pt. 1","Kanye West",12633,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
145,"The Trouble with Us","Marcus Marr",12576,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
146,Innerbloom,RÜFÜS,12426,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
147,"Be Right There",Diplo,12412,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
148,"You've Got The Love","Florence + The Machine",12386,https://open.spotify.com/track/6u9RqxALwkjJ1ukB1y8vuP
149,"Back To Black","Amy Winehouse",12384,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
150,"Better Together","Jack Johnson",12322,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX
151,"Work It","Missy Elliott",12238,https://open.spotify.com/track/3jagJCUbdqhDSPuxP8cAqF
152,"Real Friends","Kanye West",12237,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
153,"Party In The U.S.A.","Miley Cyrus",12225,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
154,"Bring Me To Life",Evanescence,12183,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp
155,"Rock Bottom","Hailee Steinfeld",12050,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
156,Chandelier,Sia,12048,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Lone (feat. JOY.)","What So Not",11879,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
158,"Your Body Is a Wonderland","John Mayer",11871,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
159,"Just Like A Pill - Main",P!nk,11815,https://open.spotify.com/track/2Aebl2cIDLjPUvOJPH8xyH
160,"Trap Queen","Fetty Wap",11723,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
161,In2,WSTRN,11722,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
162,"679 (feat. Remy Boyz)","Fetty Wap",11690,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11686,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,Riptide,"Vance Joy",11672,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,Waves,"Kanye West",11632,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
166,"What If I Go?","Mura Masa",11452,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
167,"So Fresh, So Clean",OutKast,11412,https://open.spotify.com/track/6glsMWIMIxQ4BedzLqGVi4
168,"Dark Necessities","Red Hot Chili Peppers",11402,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
169,Toxic,"Britney Spears",11381,https://open.spotify.com/track/717TY4sfgKQm4kFbYQIzgo
170,"Ignition (Remix)","R. Kelly",11328,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
171,"Ultralight Beam","Kanye West",11280,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
172,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11275,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
173,"Once In a While",Timeflies,11226,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
174,"Genghis Khan","Miike Snow",11189,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
175,"Adventure Of A Lifetime",Coldplay,11166,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
176,"Next To You","L D R U",11151,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
177,"Bored To Death",blink-182,11017,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
178,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11013,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
179,Bolide,Kllo,11001,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
180,Team,"Iggy Azalea",10936,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
181,Man,Skepta,10882,https://open.spotify.com/track/4lrD5zPJTGMsYzmYlwFtik
182,"The Less I Know The Better","Tame Impala",10876,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
183,"Summer Sixteen",Drake,10842,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
184,"Take Me To Church",Hozier,10770,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
185,"Up&Up - Radio Edit",Coldplay,10734,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
186,"When We Were Young",Adele,10704,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
187,"Drop the Game",Flume,10703,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
188,"Hold On, We're Going Home",Drake,10676,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
189,"Burn the Witch",Radiohead,10670,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
190,Dessert,Dawin,10616,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
191,Hair,"Little Mix",10600,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
192,"Give Me Your Love",Sigala,10576,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
193,"Don't Phunk With My Heart","The Black Eyed Peas",10513,https://open.spotify.com/track/3BnvVIFwQXXMGjkW4rWRJj
194,Georgia,"Vance Joy",10176,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
195,Firestone,Kygo,10174,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
196,"Talk Is Cheap","Chet Faker",10147,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
197,"Let Her Go",Passenger,10140,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"Pt. 2","Kanye West",10081,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
199,"Like an Animal",RÜFÜS,10043,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
200,Daydreaming,Radiohead,10009,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
