Position,"Track Name",Artist,Streams,URL
19,"The Trouble with Us","Marcus Marr",56445,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
20,"Ocean Drive","Duke Dumont",55364,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
21,"Lean On (feat. MØ & DJ Snake)","Major Lazer",55277,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
22,Hoops,"The Rubens",53933,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
23,"My House","Flo Rida",51465,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
24,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,50373,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
25,"Sugar (feat. Francesco Yates)","Robin Schulz",50346,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Never Forget You","Zara Larsson",49490,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
27,YOUTH,"Troye Sivan",49484,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
28,"Hotline Bling",Drake,48903,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
29,Faded,"Alan Walker",48630,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,Here,"Alessia Cara",47311,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
31,In2,WSTRN,43224,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
32,"Can't Feel My Face","The Weeknd",43140,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
33,"In The Night","The Weeknd",41109,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
34,Stay,Kygo,40368,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"Working For It - Bonus Track",ZHU,39079,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",38026,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,"7 Years","Lukas Graham",37811,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37349,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,Perfect,"One Direction",37313,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36561,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Ex's & Oh's","Elle King",36378,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
42,"The Hills","The Weeknd",36332,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,Higher,"Hilltop Hoods",36173,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
44,"Fast Car - Original Mix",Tobtok,34612,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
45,"Sweet Lovin' - Radio Edit",Sigala,34561,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
46,"King Kunta","Kendrick Lamar",33632,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
47,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",33453,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
48,Dessert,Dawin,33266,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
49,Magnets,Disclosure,32915,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
50,"Cheap Thrills",Sia,31344,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
51,"How Deep Is Your Love","Calvin Harris",26064,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"Say a Prayer For Me",RÜFÜS,24387,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
53,"The Less I Know The Better","Tame Impala",23728,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
54,"On My Mind","Ellie Goulding",23584,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
55,"Adventure Of A Lifetime",Coldplay,23212,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
56,"Reality - Radio Edit","Lost Frequencies",21517,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",20863,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,"I'll Show You","Justin Bieber",20549,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
59,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",20406,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
60,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,20286,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
61,"Like an Animal",RÜFÜS,20265,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
62,"The Sound","The 1975",20130,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
63,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,19845,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
64,"I'm In Control",AlunaGeorge,19835,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
65,"You Were Right",RÜFÜS,19656,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
66,"Trap Queen","Fetty Wap",19589,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,"Thinking Out Loud","Ed Sheeran",19523,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Be Right There",Diplo,19334,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
69,"I Know What You Did Last Summer","Shawn Mendes",19315,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
70,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",19182,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
71,"My Sunshine","Mashd N Kutcher",18987,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
72,Photograph,"Ed Sheeran",18705,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,Jumpman,Drake,18360,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Same Old Love","Selena Gomez",18176,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,"Do You Remember","Jarryd James",18164,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
76,"Cake By The Ocean",DNCE,16750,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
77,Don't,"Bryson Tiller",15845,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
78,Kamikaze,MØ,15822,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
79,"679 (feat. Remy Boyz)","Fetty Wap",15779,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
80,"Locked Away","R. City",15726,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,"Hide Away",Daya,15420,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
82,Promise,"Kid Ink",15382,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
83,"The Fix",Nelly,15305,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
84,Sax,"Fleur East",15299,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15256,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,"Fire and the Flood","Vance Joy",14872,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
87,History,"One Direction",14751,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
88,"Good For You","Selena Gomez",14621,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
89,"Uptown Funk","Mark Ronson",14186,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,Alive,Sia,13864,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
91,"Stand By You","Rachel Platten",13825,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
92,"Like I'm Gonna Lose You","Meghan Trainor",13795,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13382,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
94,"Easy Love - Original Mix",Sigala,13081,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
95,"Let It Happen","Tame Impala",12893,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
96,Focus,"Ariana Grande",12888,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12788,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,Riptide,"Vance Joy",12407,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
99,Firestone,Kygo,12302,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,Innerbloom,RÜFÜS,12082,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
101,"Omen - Radio Edit",Disclosure,12080,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
102,"Never Be","Meg Mac",12032,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
103,"Are You with Me - Radio Edit","Lost Frequencies",12006,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,Georgia,"Vance Joy",11917,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
105,"Drag Me Down","One Direction",11897,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
106,"Genghis Khan","Miike Snow",11835,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
107,"White Iverson","Post Malone",11730,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
108,"I Know There's Gonna Be (Good Times)","Jamie xx",11722,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
109,"Love Myself","Hailee Steinfeld",11545,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,"Loud Places","Jamie xx",11365,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
111,"Some Minds (feat. Andrew Wyatt)",Flume,11199,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
112,"Take Me To Church",Hozier,11192,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Talk Is Cheap","Chet Faker",11166,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
114,"Hymn For The Weekend",Coldplay,11162,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
115,"Whip It!","Lunchmoney Lewis",11014,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
116,"Stole the Show",Kygo,10954,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Be Together (feat. Wild Belle)","Major Lazer",10754,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
118,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10356,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
119,Everyday,"A$AP Rocky",10334,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
120,"Stay With Me","Sam Smith",10301,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"Mountain At My Gates",Foals,10277,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
122,Alright,"Kendrick Lamar",10231,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
123,"Want to Want Me","Jason Derulo",10200,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,L$D,"A$AP Rocky",10190,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
125,"Hold Me Down",Halsey,10128,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
126,"Shut Up and Dance","WALK THE MOON",9907,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
127,"Runaway (U & I)",Galantis,9850,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"The Feeling","Justin Bieber",9801,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
129,"No Role Modelz","J. Cole",9746,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
130,"Headlights (feat. Ilsey)","Robin Schulz",9676,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
131,Reaper,Sia,9656,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
132,"Ni**as In Paris","JAY Z",9622,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
133,"Like Soda","Violent Soho",9540,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
134,"Peanut Butter Jelly",Galantis,9529,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
135,"Let It Go","James Bay",9499,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
136,"New Americana",Halsey,9431,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
137,"Do It Again","Pia Mia",9415,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
138,"Embracing Me",SAFIA,9303,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
139,"Gold Digger","Kanye West",9213,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
140,FourFiveSeconds,Rihanna,9134,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9127,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
142,"Drop the Game",Flume,9100,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
143,Sugar,"Maroon 5",9047,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
144,Drive,Glades,8880,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8876,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,"Pass Dat",Jeremih,8860,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
147,"Earned It (Fifty Shades Of Grey)","The Weeknd",8834,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
148,"Ignition (Remix)","R. Kelly",8823,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
149,"Waiting For Love",Avicii,8806,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,"Lose Yourself - Soundtrack Version",Eminem,8722,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,Chandelier,Sia,8689,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Leave A Trace",CHVRCHES,8615,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
153,"Flesh Without Blood",Grimes,8579,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
154,"Hula Hoop",OMI,8549,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
155,WILD,"Troye Sivan",8532,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",8497,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"I See Fire","Ed Sheeran",8490,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,"Holdin On",Flume,8454,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
159,"Clearest Blue",CHVRCHES,8448,https://open.spotify.com/track/3aUfWeMesfVs2niopKjNxV
160,Company,"Justin Bieber",8422,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
161,"You Know You Like It","DJ Snake",8359,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
162,"Fast Car","Tracy Chapman",8348,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
163,"Bang Bang","Jessie J",8348,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"Hey Ya! - Radio Mix / Club Mix",OutKast,8271,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
165,Ghost,Halsey,8241,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
166,"Hold On, We're Going Home",Drake,8177,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
167,"Let Her Go",Passenger,8164,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Take On Me",a-ha,8139,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
169,"Mr. Brightside","The Killers",8135,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
170,"Counting Sheep",SAFIA,8098,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
171,"Say My Name","Peking Duk",8017,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
172,"Swear Jar",Illy,8014,https://open.spotify.com/track/5U3enbulsg5PWPDXldse3z
173,Hold,"Vera Blue",7968,https://open.spotify.com/track/7zqyoJlgZ8rQteZCRSaUdF
174,"Hold Back The River","James Bay",7938,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
175,"Five More Hours - Deorro x Chris Brown",Deorro,7908,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
176,"Bitch Better Have My Money",Rihanna,7885,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
177,Heartburn,Wafia,7876,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
178,"F**kin' Problems","A$AP Rocky",7840,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
179,Often,"The Weeknd",7838,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
180,"Cosby Sweater","Hilltop Hoods",7808,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
181,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7792,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
182,"Like You Want To","Kita Alexander",7789,https://open.spotify.com/track/4nq7gidtAK7sdhB7W1jJvP
183,Latch,Disclosure,7732,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
184,Stronger,"Kanye West",7692,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7691,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,Young,"Vallis Alps",7685,https://open.spotify.com/track/3u4rIcRR7gSoJdkJIx9zpu
187,Monday,"Matt Corby",7667,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
188,Purpose,"Justin Bieber",7659,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
189,"Running Out",Matoma,7650,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
190,Eventually,"Tame Impala",7609,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
191,"Dynamite (feat. Allday)",Asta,7585,https://open.spotify.com/track/0B3x40yF0GalVYyje2jMLG
192,"All of Me","John Legend",7550,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Puppet Theatre",Claptone,7529,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
194,"Learning for Your Love","Marcus Marr",7509,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
195,"Elastic Heart",Sia,7490,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
196,"Heroes (we could be)",Alesso,7479,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
197,"No Diggity",Blackstreet,7466,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
198,"Here for You",Kygo,7466,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
199,"Mark My Words","Justin Bieber",7461,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
200,"Back To Sleep","Chris Brown",7448,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
