Position,"Track Name",Artist,Streams,URL
79,"You Were Right",RÜFÜS,11445,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
80,"Bitch Better Have My Money",Rihanna,11134,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
81,"Golden (feat. Sia)","Travie McCoy",11103,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
82,Levels,"Nick Jonas",11016,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
83,Shine,"Years & Years",10958,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
84,FourFiveSeconds,Rihanna,10944,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,"Rather Be (feat. Jess Glynne)","Clean Bandit",10937,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
86,"Here for You",Kygo,10879,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
87,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10755,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
88,King,"Years & Years",10713,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
89,Here,"Alessia Cara",10611,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
90,"Stay With Me","Sam Smith",10541,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"Reality - Radio Edit","Lost Frequencies",10527,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,"Bang Bang","Jessie J",10516,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
93,Automatic,ZHU,10133,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
94,Wings,"Delta Goodrem",10043,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
95,"King Kunta","Kendrick Lamar",9957,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
96,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9670,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
97,"Writing's On The Wall","Sam Smith",9432,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
98,"Talk Is Cheap","Chet Faker",9420,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
99,FOOLS,"Troye Sivan",9398,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
100,"Right Hand",Drake,9363,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
101,"Hold My Hand","Jess Glynne",9323,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
102,"Dark Times","The Weeknd",9274,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
103,Often,"The Weeknd",9171,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
104,"Hold On, We're Going Home",Drake,9060,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
105,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8919,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
106,"Hold Back The River","James Bay",8851,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
107,"Tenerife Sea","Ed Sheeran",8800,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
108,"Get Stupid","Aston Merrygold ",8600,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
109,"Time of Our Lives",Pitbull,8597,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
110,"New Americana",Halsey,8531,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
111,Nocturnal,Disclosure,8467,https://open.spotify.com/track/5LeKQGydjyalQSpZ4NszNv
112,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8461,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
113,Chandelier,Sia,8430,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"One Last Time","Ariana Grande",8360,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
115,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8355,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
116,Latch,Disclosure,8200,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
117,"Never Be","Meg Mac",8079,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
118,"I Know There's Gonna Be (Good Times)","Jamie xx",8036,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
119,"Say My Name","Peking Duk",7982,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
120,"My Way (feat. Monty)","Fetty Wap",7905,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
121,Ayo,"Chris Brown",7896,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
122,"Follow Me",Hardwell,7869,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
123,"I See Fire","Ed Sheeran",7853,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,Hourglass,Disclosure,7833,https://open.spotify.com/track/1XJ9pFMafd9GB3cnb2V3yq
125,"Let Her Go",Passenger,7828,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Real Life","The Weeknd",7787,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
127,"Start Again","Conrad Sewell",7766,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
128,Cheyenne,"Jason Derulo",7646,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
129,Somebody,"Natalie La Rose",7632,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
130,"Someone New",Hozier,7616,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
131,"Elastic Heart",Sia,7609,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,"Leave A Trace",CHVRCHES,7602,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
133,"El Perdón","Nicky Jam",7577,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
134,"Lose Yourself - Soundtrack Version",Eminem,7547,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,Everyday,"A$AP Rocky",7530,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
136,"Hold Me Down",Halsey,7466,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
137,"You Don't Own Me",Grace,7459,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
138,"Give Me Something","Jarryd James",7459,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
139,"Back To Back",Drake,7390,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
140,"Let It Happen","Tame Impala",7336,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
141,"Ignition (Remix)","R. Kelly",7301,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",7211,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"Holding On",Disclosure,7197,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
144,"Be Right There",Diplo,7177,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
145,Firefly,"Mura Masa",7172,https://open.spotify.com/track/79nopNMm3rJSUfQfMkG0Ur
146,"The Nights",Avicii,7145,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
147,"Mr. Brightside","The Killers",7128,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
148,"Heroes (we could be)",Alesso,7118,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
149,"Straight Outta Compton",N.W.A.,7101,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
150,Regardless,"Jarryd James",7038,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
151,"Clearest Blue",CHVRCHES,7037,https://open.spotify.com/track/3aUfWeMesfVs2niopKjNxV
152,"Tell Your Friends","The Weeknd",7031,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
153,"I Really Like You","Carly Rae Jepsen",7025,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
154,"Mess Is Mine","Vance Joy",6961,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
155,Jaded,Disclosure,6958,https://open.spotify.com/track/6c4T1Dz9hwK5xat7eh3g8o
156,"Ni**as In Paris","JAY Z",6933,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,Losers,"The Weeknd",6927,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
158,"I'm Not The Only One","Sam Smith",6915,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"All of Me","John Legend",6911,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"I'd Go With You Anywhere","Birds Of Tokyo",6851,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
161,"Mountain At My Gates",Foals,6819,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
162,3005,"Childish Gambino",6818,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
163,Radioactive,"Imagine Dragons",6816,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,Outside,"Calvin Harris",6714,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"Today's The Day",P!nk,6642,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
166,"Stay High - Habits Remix","Tove Lo",6627,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
167,Throne,"Bring Me The Horizon",6614,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
168,"Gold Digger","Kanye West",6588,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
169,Budapest,"George Ezra",6585,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"Know Yourself",Drake,6585,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
171,"The Less I Know The Better","Tame Impala",6556,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
172,"Cosby Sweater","Hilltop Hoods",6483,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
173,"Pray to God","Calvin Harris",6466,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
174,"Ocean Drive","Duke Dumont",6403,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
175,"Some Minds (feat. Andrew Wyatt)",Flume,6375,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6331,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,Sober,"Childish Gambino",6328,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
178,"Hey Ya! - Radio Mix / Club Mix",OutKast,6321,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
179,"Jealous - Remix","Nick Jonas",6261,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
180,"Never Forget You","Zara Larsson",6211,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
181,Pompeii,Bastille,6206,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,Loyal,"Chris Brown",6142,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
183,"T-Shirt Weather","Circa Waves",6122,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
184,"Run Away With Me","Carly Rae Jepsen",6113,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
185,Jumpman,Drake,6101,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
186,Energy,Drake,6093,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
187,Demons,"Imagine Dragons",6074,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,Maps,"Maroon 5",6066,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
189,Freedom,"Pharrell Williams",6061,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
190,"Titanium (feat. Sia)","David Guetta",5999,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
191,"Counting Stars",OneRepublic,5979,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,"House Every Weekend - Radio Edit","David Zowie",5976,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
193,Zero,"Chris Brown",5974,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
194,"Jet Black Heart","5 Seconds of Summer",5950,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
195,"I Don't Fuck With You","Big Sean",5935,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
196,"Slow Motion","Trey Songz",5908,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
197,Money,"5 Seconds of Summer",5902,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
198,"Wasn't Expecting That","Jamie Lawson",5864,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
199,"Drop the Game",Flume,5840,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
200,Stronger,"Kanye West",5826,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
