Position,"Track Name",Artist,Streams,URL
68,"The Feeling","Justin Bieber",15068,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
69,"Hands To Myself","Selena Gomez",14671,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
70,"Take Me To Church",Hozier,14573,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Me, Myself & I",G-Eazy,14567,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"Waiting For Love",Avicii,14564,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,"Keeping Score","L D R U",14471,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
74,Riptide,"Vance Joy",14323,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
75,Stone,Cyrus,14156,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
76,"Like I'm Gonna Lose You","Meghan Trainor",13888,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,"Runaway (U & I)",Galantis,13644,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
78,"Stand By You","Rachel Platten",13289,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
79,"Do It Again","Pia Mia",13282,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
80,"Omen - Radio Edit",Disclosure,13239,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
81,"Headlights (feat. Ilsey)","Robin Schulz",13232,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
82,Kamikaze,MØ,13071,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
83,Company,"Justin Bieber",12813,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
84,"Black & Blue","Guy Sebastian",12648,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
85,Georgia,"Vance Joy",12640,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
86,"Hula Hoop",OMI,12572,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
87,"Peanut Butter Jelly",Galantis,12455,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12415,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
89,Jumpman,Drake,12391,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Who You Lovin","Conrad Sewell",12371,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
91,FourFiveSeconds,Rihanna,12196,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Stay With Me","Sam Smith",12114,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,"I Know There's Gonna Be (Good Times)","Jamie xx",11965,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
94,"Talk Is Cheap","Chet Faker",11948,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
95,"Do You Remember","Jarryd James",11707,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",11612,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"King Kunta","Kendrick Lamar",11496,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
98,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11391,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
99,"I Know What You Did Last Summer","Shawn Mendes",11309,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
100,"Cheap Thrills",Sia,11252,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
101,"You Know You Like It","DJ Snake",11236,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
102,"Bitch Better Have My Money",Rihanna,11147,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
103,WILD,"Troye Sivan",11056,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
104,"No Pressure","Justin Bieber",11007,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
105,"Fast Car - Original Mix",Tobtok,10986,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
106,"The Less I Know The Better","Tame Impala",10957,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
107,"Bang Bang","Jessie J",10885,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",10876,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
109,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10847,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
110,Purpose,"Justin Bieber",10663,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
111,"Worth It","Fifth Harmony",10556,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,Chandelier,Sia,10479,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"Five More Hours - Deorro x Chris Brown",Deorro,10462,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
114,"Mark My Words","Justin Bieber",10455,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
115,"I See Fire","Ed Sheeran",10346,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
116,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10176,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
117,"Cool for the Summer","Demi Lovato",10162,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
118,"Watch Me (Whip / Nae Nae)",Silentó,10047,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
119,"Love Myself","Hailee Steinfeld",9919,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"Cosby Sweater","Hilltop Hoods",9686,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
121,"Time of Our Lives",Pitbull,9633,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9590,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"Hold Back The River","James Bay",9529,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
124,"You Were Right",RÜFÜS,9479,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
125,Gold,Kiiara,9330,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
126,"Elastic Heart",Sia,9290,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"Let It Go","James Bay",9223,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",9210,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,"7 Years","Lukas Graham",9187,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
130,Latch,Disclosure,9099,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
131,Ayo,"Chris Brown",9074,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9062,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"One Last Time","Ariana Grande",9000,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
134,Faded,"Alan Walker",8964,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
135,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8927,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
136,Hoops,"The Rubens",8905,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
137,"New Americana",Halsey,8894,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
138,"What Do You Mean? - Acoustic","Justin Bieber",8853,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
139,Outside,"Calvin Harris",8819,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8732,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
141,Don't,"Ed Sheeran",8602,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
142,"Ghost Town","Adam Lambert",8563,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
143,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8553,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
144,"Here for You",Kygo,8479,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
145,King,"Years & Years",8422,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
146,Budapest,"George Ezra",8418,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
147,"I'm Not The Only One","Sam Smith",8363,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"Waves - Robin Schulz Radio Edit","Mr. Probz",8274,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
149,Innerbloom,RÜFÜS,8249,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
150,"Stressed Out","Twenty One Pilots",8241,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
151,"Let It Happen","Tame Impala",8221,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
152,"Heroes (we could be)",Alesso,8194,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
153,"No Sense","Justin Bieber",8015,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
154,"Fight Song","Rachel Platten",7959,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
155,"Hey Ya! - Radio Mix / Club Mix",OutKast,7931,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
156,"Ni**as In Paris","JAY Z",7915,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"Mess Is Mine","Vance Joy",7908,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
158,Children,"Justin Bieber",7889,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
159,"Show Me Love","Sam Feldt",7823,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
160,"Gold Digger","Kanye West",7771,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
161,"My House","Flo Rida",7743,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"Ignition (Remix)","R. Kelly",7720,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
163,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",7658,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
164,Alive,Sia,7654,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
165,"Let Her Go",Passenger,7639,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7548,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
167,"Hold On, We're Going Home",Drake,7411,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
168,Automatic,ZHU,7402,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
169,"The Nights",Avicii,7294,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,"White Iverson","Post Malone",7217,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
171,"Back To Sleep","Chris Brown",7216,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
172,"Some Minds (feat. Andrew Wyatt)",Flume,7158,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
173,"Mr. Brightside","The Killers",7156,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7131,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,Blame,"Calvin Harris",7108,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
176,"Life Is Worth Living","Justin Bieber",7102,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
177,7/11,Beyoncé,7033,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
178,Somebody,"Natalie La Rose",6999,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
179,Don't,"Bryson Tiller",6977,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
180,"Lose Yourself - Soundtrack Version",Eminem,6956,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Take Me Over","Peking Duk",6956,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
182,Trust,"Justin Bieber",6950,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
183,"Running Out",Matoma,6861,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
184,"I Really Like You","Carly Rae Jepsen",6836,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
185,"Black Magic","Little Mix",6827,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
186,"All of Me","John Legend",6802,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,Confident,"Demi Lovato",6736,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
188,"Been You","Justin Bieber",6693,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
189,"No Diggity",Blackstreet,6686,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
190,Heartburn,Wafia,6589,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
191,"Like an Animal",RÜFÜS,6577,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
192,"Loud Places","Jamie xx",6556,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
193,"Tenerife Sea","Ed Sheeran",6553,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
194,"Cake By The Ocean",DNCE,6529,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
195,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6461,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
196,"Like I Can","Sam Smith",6447,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
197,Renegades,"X Ambassadors",6436,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
198,Antidote,"Travis Scott",6431,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
199,"Hold My Hand","Jess Glynne",6421,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
200,Radioactive,"Imagine Dragons",6412,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
