Position,"Track Name",Artist,Streams,URL
23,"679 (feat. Remy Boyz)","Fetty Wap",38395,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
24,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",37688,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36877,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Trap Queen","Fetty Wap",36803,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
27,WILD,"Troye Sivan",35329,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
28,"Same Old Love","Selena Gomez",33505,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
29,"Do It Again","Pia Mia",31030,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
30,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30995,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
31,Photograph,"Ed Sheeran",30880,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Thinking Out Loud","Ed Sheeran",28786,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,Firestone,Kygo,28442,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",27801,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Waiting For Love",Avicii,27764,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,"Uptown Funk","Mark Ronson",27630,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Ocean Drive","Duke Dumont",27220,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
38,"Cool for the Summer","Demi Lovato",26825,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
39,"Whip It!","Lunchmoney Lewis",26791,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
40,"Omen - Radio Edit",Disclosure,26161,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
41,"Peanut Butter Jelly",Galantis,26056,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
42,Alive,Sia,25854,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
43,"Shut Up and Dance","WALK THE MOON",25448,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
44,"Stole the Show",Kygo,25147,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Ghost Town","Adam Lambert",25075,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
46,"Fire and the Flood","Vance Joy",24460,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
47,"Want to Want Me","Jason Derulo",24069,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Headlights (feat. Ilsey)","Robin Schulz",22128,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
49,"Watch Me (Whip / Nae Nae)",Silentó,21418,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",21348,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Never Forget You","Zara Larsson",20741,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,"Don't Be So Hard On Yourself","Jess Glynne",20236,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
53,Hoops,"The Rubens",19424,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
54,Jumpman,Drake,18595,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
55,"Love Myself","Hailee Steinfeld",18475,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"TALK ME DOWN","Troye Sivan",18312,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
57,"The Trouble with Us","Marcus Marr",17977,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
58,"Like I'm Gonna Lose You","Meghan Trainor",17777,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,Confident,"Demi Lovato",17727,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",17552,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,Sugar,"Maroon 5",15728,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
62,"You Know You Like It","DJ Snake",15440,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
63,"Worth It","Fifth Harmony",15355,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,Here,"Alessia Cara",15246,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
65,Again,"Fetty Wap",15179,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
66,"Runnin' (Lose It All)","Naughty Boy",15177,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
67,"Reality - Radio Edit","Lost Frequencies",14837,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,Infinity,"One Direction",14567,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
69,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14462,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
70,"Take Me To Church",Hozier,14078,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Be Right There",Diplo,14037,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
72,"Here for You",Kygo,13671,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
73,"For A Better Day",Avicii,13637,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
74,Georgia,"Vance Joy",13346,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13019,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
76,"Let It Go","James Bay",13014,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
77,FourFiveSeconds,Rihanna,12543,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
78,"Do You Remember","Jarryd James",12411,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
79,"Runaway (U & I)",Galantis,12409,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
80,"Like an Animal",RÜFÜS,12390,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",12283,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,"Stay With Me","Sam Smith",12161,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Love Me Like You","Little Mix",12013,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
84,"Show Me Love","Sam Feldt",11874,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
85,"This Ain't Love","Jessica Mauboy",11571,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
86,"Five More Hours - Deorro x Chris Brown",Deorro,11012,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,Riptide,"Vance Joy",10834,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
88,"Hold On, We're Going Home",Drake,10708,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
89,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10529,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
90,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10446,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
91,"Rather Be (feat. Jess Glynne)","Clean Bandit",10300,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
92,"The Hills - Remix","The Weeknd",10124,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
93,"King Kunta","Kendrick Lamar",10042,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10008,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
95,Budapest,"George Ezra",9795,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
96,"Talk Is Cheap","Chet Faker",9715,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
97,Monday,"Matt Corby",9462,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
98,"Bang Bang","Jessie J",9462,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"Fight Song","Rachel Platten",9308,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
100,"Right Hand",Drake,9307,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
101,"Who You Lovin","Conrad Sewell",9257,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
102,Often,"The Weeknd",9116,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
103,"Back To Back",Drake,9076,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
104,"Happy - From ""Despicable Me 2""","Pharrell Williams",9037,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
105,"New Americana",Halsey,8958,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
106,King,"Years & Years",8944,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
107,"Bitch Better Have My Money",Rihanna,8877,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
108,"You Were Right",RÜFÜS,8836,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
109,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8790,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
110,"Let Her Go",Passenger,8691,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,Latch,Disclosure,8670,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
112,Automatic,ZHU,8664,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
113,"Gold Slugs","DJ Khaled",8503,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
114,"Start Again","Conrad Sewell",8449,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
115,"Lose Yourself - Soundtrack Version",Eminem,8356,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
116,Chandelier,Sia,8332,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Black Magic","Little Mix",8332,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
118,Renegades,"X Ambassadors",8325,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
119,Wings,"Delta Goodrem",8294,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
120,"Hold My Hand","Jess Glynne",8290,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
121,"I See Fire","Ed Sheeran",8268,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
122,"Hold Me Up","Conrad Sewell",8235,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
123,"Elastic Heart",Sia,8149,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"Hold Back The River","James Bay",8098,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
125,"Love Me","The 1975",8038,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
126,"Know Yourself",Drake,8028,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
127,"Hey Everybody!","5 Seconds of Summer",7969,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
128,Levels,"Nick Jonas",7969,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
129,"Time of Our Lives",Pitbull,7903,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"My Way (feat. Monty)","Fetty Wap",7866,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
131,"You Don't Own Me",Grace,7864,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
132,Ayo,"Chris Brown",7847,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
133,"Ignition (Remix)","R. Kelly",7809,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
134,"Ni**as In Paris","JAY Z",7784,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
135,Everyday,"A$AP Rocky",7733,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
136,"The Less I Know The Better","Tame Impala",7691,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
137,"Am I Wrong","Nico & Vinz",7669,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
138,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7638,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
139,"One Last Time","Ariana Grande",7548,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
140,"Tell Your Friends","The Weeknd",7519,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
141,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7510,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
142,Energy,Drake,7483,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
143,"All of Me","John Legend",7472,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"I Know There's Gonna Be (Good Times)","Jamie xx",7464,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
145,"Hey Ya! - Radio Mix / Club Mix",OutKast,7436,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
146,"Dark Times","The Weeknd",7387,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
147,"High By The Beach","Lana Del Rey",7348,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
148,"No Role Modelz","J. Cole",7347,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
149,"Gold Digger","Kanye West",7344,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
150,"Stay High - Habits Remix","Tove Lo",7338,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
151,FOOLS,"Troye Sivan",7327,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7280,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,"Broken Arrows",Avicii,7236,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
154,Shine,"Years & Years",7184,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
155,"Tenerife Sea","Ed Sheeran",7181,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,"Mr. Brightside","The Killers",7170,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
157,"I'm Not The Only One","Sam Smith",7116,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,Geronimo,Sheppard,6986,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
159,"Golden (feat. Sia)","Travie McCoy",6975,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
160,"Mess Is Mine","Vance Joy",6952,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
161,"El Perdón","Nicky Jam",6925,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
162,Radioactive,"Imagine Dragons",6920,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
163,"Heroes (we could be)",Alesso,6880,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,Outside,"Calvin Harris",6814,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"The Nights",Avicii,6728,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
166,"All About That Bass","Meghan Trainor",6724,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
167,"Electric Love",BØRNS,6703,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
168,"Writing's On The Wall","Sam Smith",6668,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
169,"I Really Like You","Carly Rae Jepsen",6639,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
170,"Drop the Game",Flume,6637,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
171,Ch-Ching,Chairlift,6602,https://open.spotify.com/track/3Aavvmvuc36w25vxNG4VE7
172,"Better When I'm Dancin'","Meghan Trainor",6591,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
173,Home,"Edward Sharpe & The Magnetic Zeros",6538,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
174,Sing,"Ed Sheeran",6528,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
175,Pompeii,Bastille,6524,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
176,Fancy,"Iggy Azalea",6505,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
177,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6483,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
178,"F**kin' Problems","A$AP Rocky",6479,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
179,"Cosby Sweater","Hilltop Hoods",6422,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
180,"I Don't Fuck With You","Big Sean",6408,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
181,"Never Be","Meg Mac",6402,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
182,3005,"Childish Gambino",6387,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
183,Loyal,"Chris Brown",6386,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
184,Majorette,"Beach House",6331,https://open.spotify.com/track/5jAKSnxJ8uPA0ZVaKV4alJ
185,"Shooting Stars","Bag Raiders",6319,https://open.spotify.com/track/5fzsYCIHqSqEnmoY16zNc5
186,Demons,"Imagine Dragons",6264,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Freaks - Radio Edit","Timmy Trumpet",6252,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
188,Somebody,"Natalie La Rose",6217,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
189,Problem,"Ariana Grande",6213,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
190,"Can't Sleep Love",Pentatonix,6187,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
191,7/11,Beyoncé,6167,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
192,"Do I Wanna Know?","Arctic Monkeys",6089,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,Bills,"Lunchmoney Lewis",6061,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
194,"Today's The Day",P!nk,6059,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
195,Losers,"The Weeknd",6055,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
196,"Say Something","A Great Big World",6051,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,"Hold Me Down",Halsey,6046,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
198,Faded,ZHU,5972,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
199,"Lush Life","Zara Larsson",5963,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
200,"Counting Stars",OneRepublic,5954,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
