Position,"Track Name",Artist,Streams,URL
24,Stitches,"Shawn Mendes",59458,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,"Hymn For The Weekend",Coldplay,58285,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"Keeping Score","L D R U",55178,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
27,"LIKE I WOULD",ZAYN,51048,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
28,"Dangerous Woman","Ariana Grande",50205,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
29,YOUTH,"Troye Sivan",49628,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
30,"I Know What You Did Last Summer","Shawn Mendes",48645,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
31,"What Do You Mean?","Justin Bieber",48201,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",47172,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,"Working For It - Bonus Track",ZHU,46549,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",44660,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,NO,"Meghan Trainor",43960,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
36,"Ocean Drive","Duke Dumont",43491,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
37,"When We Were Young",Adele,41950,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
38,"Never Forget You","Zara Larsson",41689,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",41551,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
40,Stay,Kygo,40780,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"Sugar (feat. Francesco Yates)","Robin Schulz",40341,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,History,"One Direction",40231,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
43,Hoops,"The Rubens",39959,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
44,"Genghis Khan","Miike Snow",39257,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
45,"Ex's & Oh's","Elle King",38116,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37775,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,Hello,Adele,37165,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"Can't Feel My Face","The Weeknd",36589,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36583,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
50,"Don't Let Me Down","The Chainsmokers",33500,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",33126,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"The Hills","The Weeknd",30058,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Wild Things","Alessia Cara",28676,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,"Hotline Bling",Drake,28562,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,"You Were Right",RÜFÜS,26729,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
56,Company,"Justin Bieber",24724,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"Secret Love Song","Little Mix",22907,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
58,"The Trouble with Us","Marcus Marr",22321,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
59,"Cake By The Ocean",DNCE,21601,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,In2,WSTRN,21446,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
61,"King Kunta","Kendrick Lamar",20761,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
62,"How Deep Is Your Love","Calvin Harris",20613,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,"In The Night","The Weeknd",20564,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,Photograph,"Ed Sheeran",20386,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"The Sound","The 1975",20069,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
66,Jumpman,Drake,19805,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,Here,"Alessia Cara",19785,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
68,"Adventure Of A Lifetime",Coldplay,19123,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Remind Me","Conrad Sewell",18633,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18134,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
71,Tremble,"Nicole Millar",17931,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
72,"Be Right There",Diplo,16101,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
73,Don't,"Bryson Tiller",15939,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
74,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,15901,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
75,Higher,"Hilltop Hoods",15445,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
76,"Thinking Out Loud","Ed Sheeran",15386,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Fast Car",Tobtok,14872,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
78,"Knife Edge","Matt Corby",14287,https://open.spotify.com/track/471IcLPTJ4cg5MhGAFZS3D
79,"My Favourite Downfall",360,14166,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
80,Magnets,Disclosure,14135,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
81,Always,"Samantha Jade",14024,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
82,"untitled 02 | 06.23.2014.","Kendrick Lamar",13816,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
83,"Keep Talking",Cyrus,13685,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
84,"Trap Queen","Fetty Wap",13659,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,Monday,"Matt Corby",13624,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
86,"679 (feat. Remy Boyz)","Fetty Wap",13607,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,"Summer Sixteen",Drake,13601,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
88,"iT's YoU",ZAYN,13580,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
89,"Uptown Funk","Mark Ronson",13520,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Let It Go","James Bay",13460,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
91,Dessert,Dawin,13200,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
92,"On My Mind","Ellie Goulding",13145,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
93,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12623,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
94,Georgia,"Vance Joy",12613,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12552,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"Sweet Lovin' - Radio Edit",Sigala,12479,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
97,"The Fix",Nelly,12318,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12312,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"Good For You","Selena Gomez",12140,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"The Less I Know The Better","Tame Impala",12027,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
101,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",12019,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
102,Perfect,"One Direction",11978,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
103,"Like an Animal",RÜFÜS,11527,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
104,Riptide,"Vance Joy",11454,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
105,"Do You Remember","Jarryd James",11416,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11294,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,"Say a Prayer For Me",RÜFÜS,11196,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
108,"Sooth Lady Wine","Matt Corby",11095,https://open.spotify.com/track/7puN02dg9t2t4P9g2bF6SD
109,"Make Them Wheels Roll",SAFIA,10976,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
110,"I'll Show You","Justin Bieber",10916,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
111,Kamikaze,MØ,10875,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
112,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10858,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
113,Firestone,Kygo,10839,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Take Me To Church",Hozier,10722,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"Somebody Else","The 1975",10699,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
116,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10629,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
117,"A Love Song",Ladyhawke,10520,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
118,"I'm In Control",AlunaGeorge,10331,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
119,"Are You with Me - Radio Edit","Lost Frequencies",10313,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,"Ni**as In Paris","JAY Z",10253,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
121,"No Role Modelz","J. Cole",10169,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
122,"Same Old Love","Selena Gomez",10108,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,"Piece by Piece - Radio Mix","Kelly Clarkson",10100,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
124,"Gold Digger","Kanye West",10010,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
125,Settle,"Vera Blue",9955,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
126,"Lose Yourself - Soundtrack Version",Eminem,9905,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9903,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"i hate u, i love u (feat. olivia o'brien)",gnash,9792,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
129,Misery,"Gwen Stefani",9752,https://open.spotify.com/track/2ueBvL6s1LKqGxgYrZ4jqZ
130,"Let Her Go",Passenger,9691,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Locked Away","R. City",9653,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
132,"Love Myself","Hailee Steinfeld",9637,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
133,"Please Don't Go","Joel Adams",9620,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
134,"Talk Is Cheap","Chet Faker",9571,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
135,Chandelier,Sia,9530,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"Cosby Sweater","Hilltop Hoods",9507,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
137,"Fire and the Flood","Vance Joy",9497,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
138,"Easy Love - Original Mix",Sigala,9482,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
139,"Oh Oh Oh","Matt Corby",9430,https://open.spotify.com/track/32RvpDu1WySHk37q8KaDys
140,"Drag Me Down","One Direction",9319,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
141,Everyday,"A$AP Rocky",9244,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
142,"Want to Want Me","Jason Derulo",9228,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
143,"Shut Up and Dance","WALK THE MOON",9163,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
144,"Stay With Me","Sam Smith",9142,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
145,"Runaway (U & I)",Galantis,9133,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"I See Fire","Ed Sheeran",9126,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,"untitled 03 | 05.28.2013.","Kendrick Lamar",9123,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
148,Sugar,"Maroon 5",9123,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
149,"Drop the Game",Flume,9092,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
150,"Belly Side Up","Matt Corby",8978,https://open.spotify.com/track/3r58C0yF2VHo6CsldXT6kX
151,"Get Ugly","Jason Derulo",8977,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
152,"Stole the Show",Kygo,8953,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
153,"Like I'm Gonna Lose You","Meghan Trainor",8919,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
154,"X Gon' Give It To Ya",DMX,8896,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
155,Feels,Kiiara,8712,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
156,Alive,Sia,8692,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
157,"Loud Places","Jamie xx",8662,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
158,Exchange,"Bryson Tiller",8623,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
159,"Mr. Brightside","The Killers",8620,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
160,"Fool For You",Kilter,8565,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
161,"Ignition (Remix)","R. Kelly",8560,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
162,"Reality - Radio Edit","Lost Frequencies",8534,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
163,"Bang Bang","Jessie J",8533,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,Hold,"Vera Blue",8529,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
165,"Something In The Way You Move","Ellie Goulding",8503,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
166,FourFiveSeconds,Rihanna,8490,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,"My Sunshine","Mashd N Kutcher",8456,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
168,Stronger,"Kanye West",8426,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
169,"m.A.A.d city","Kendrick Lamar",8334,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
170,"Do It Again","Pia Mia",8310,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
171,"Omen - Radio Edit",Disclosure,8300,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
172,"Be The One","Dua Lipa",8294,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8272,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
174,"Low Life",Future,8171,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
175,Innerbloom,RÜFÜS,8152,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",8128,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"F**kin' Problems","A$AP Rocky",8113,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
178,"The Nosebleed Section","Hilltop Hoods",8097,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
179,"Needed Me",Rihanna,8091,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
180,Promise,"Kid Ink",8071,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
181,"Waiting For Love",Avicii,8022,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"Hey Ya! - Radio Mix / Club Mix",OutKast,7872,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
183,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",7840,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
184,"All of Me","John Legend",7836,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Hold On, We're Going Home",Drake,7822,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
186,"Wrong Man","Matt Corby",7817,https://open.spotify.com/track/7LHUgPRGrmwJ2mSQWvBOMu
187,Radioactive,"Imagine Dragons",7806,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,Renegades,"X Ambassadors",7697,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
189,"Running Out",Matoma,7689,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
190,"Good To Be Alone","Matt Corby",7642,https://open.spotify.com/track/2SStoQujJoT3scuaKSONQb
191,"Sound of Silence","Dami Im",7633,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
192,Alright,"Kendrick Lamar",7621,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
193,"Tenerife Sea","Ed Sheeran",7566,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
194,"Be Together (feat. Wild Belle)","Major Lazer",7555,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
195,Latch,Disclosure,7536,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
196,Ayo,"Chris Brown",7516,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,"Let It Happen","Tame Impala",7510,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
198,"Bitch Better Have My Money",Rihanna,7462,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
199,Drive,Glades,7441,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
200,"You Know You Like It","DJ Snake",7431,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
