Position,"Track Name",Artist,Streams,URL
25,"Cool for the Summer","Demi Lovato",33977,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
26,WILD,"Troye Sivan",33465,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
27,"Waiting For Love",Avicii,32435,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
28,"Peanut Butter Jelly",Galantis,31908,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
29,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31800,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
30,Photograph,"Ed Sheeran",30831,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,Firestone,Kygo,30601,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
32,"Ghost Town","Adam Lambert",30352,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
33,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29783,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
34,"Shut Up and Dance","WALK THE MOON",29654,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
35,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28429,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
36,"Watch Me (Whip / Nae Nae)",Silentó,28414,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
37,"Want to Want Me","Jason Derulo",28138,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Thinking Out Loud","Ed Sheeran",27569,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Uptown Funk","Mark Ronson",27111,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"You Know You Like It","DJ Snake",26263,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
41,"Fire and the Flood","Vance Joy",25858,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
42,"Stole the Show",Kygo,25556,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"Worth It","Fifth Harmony",25349,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,"Headlights (feat. Ilsey)","Robin Schulz",25247,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
45,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",24253,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
46,Sugar,"Maroon 5",23561,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Like I'm Gonna Lose You","Meghan Trainor",23445,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
48,"Fight Song","Rachel Platten",23194,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
49,"Five More Hours - Deorro x Chris Brown",Deorro,23039,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
50,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",22818,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22483,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,"For A Better Day",Avicii,18541,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
53,Stitches,"Shawn Mendes",18012,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
54,"Whip It!","Lunchmoney Lewis",17358,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
55,"Love Myself","Hailee Steinfeld",16659,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
56,"Don't Be So Hard On Yourself","Jess Glynne",16606,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
57,"Take Me To Church",Hozier,16400,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,"Earned It (Fifty Shades Of Grey)","The Weeknd",16171,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
59,"Runaway (U & I)",Galantis,16100,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16042,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,"High By The Beach","Lana Del Rey",15429,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
62,"Let It Go","James Bay",15304,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
63,"Do You Remember","Jarryd James",15239,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
64,"Show Me Love","Sam Feldt",14982,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
65,"Same Old Love","Selena Gomez",14464,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
66,"Reality - Radio Edit","Lost Frequencies",14402,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14087,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
68,"Black Magic","Little Mix",14082,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
69,Georgia,"Vance Joy",14067,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
70,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",13930,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
71,Hoops,"The Rubens",13278,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
72,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12458,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
73,Automatic,ZHU,12339,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
74,"You Were Right",RÜFÜS,12308,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
75,Dessert,Dawin,11768,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,"Golden (feat. Sia)","Travie McCoy",11622,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
77,Riptide,"Vance Joy",11567,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
78,"Bitch Better Have My Money",Rihanna,11374,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
79,Shine,"Years & Years",11354,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
80,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11158,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
81,"Rather Be (feat. Jess Glynne)","Clean Bandit",11099,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
82,King,"Years & Years",10946,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
83,Wings,"Delta Goodrem",10925,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
84,"Here for You",Kygo,10856,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
85,"The Less I Know The Better","Tame Impala",10804,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
86,"Stay With Me","Sam Smith",10752,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,FourFiveSeconds,Rihanna,10634,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,"Bang Bang","Jessie J",10619,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,Again,"Fetty Wap",10580,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
90,Levels,"Nick Jonas",10406,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
91,Here,"Alessia Cara",10374,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
92,Money,"5 Seconds of Summer",10366,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
93,"Never Be","Meg Mac",10292,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
94,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10013,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
95,"King Kunta","Kendrick Lamar",9952,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
96,Often,"The Weeknd",9758,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
97,"Talk Is Cheap","Chet Faker",9658,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
98,"Dark Times","The Weeknd",9476,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
99,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9443,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
100,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9297,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
101,"Follow Me",Hardwell,9196,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
102,"Time of Our Lives",Pitbull,9192,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
103,"Hold My Hand","Jess Glynne",9136,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
104,FOOLS,"Troye Sivan",9136,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
105,"Get Stupid","Aston Merrygold ",9089,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
106,"Hold Back The River","James Bay",9054,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
107,"One Last Time","Ariana Grande",8988,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,"Hold On, We're Going Home",Drake,8826,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
109,Somebody,"Natalie La Rose",8810,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
110,"Tenerife Sea","Ed Sheeran",8784,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
111,Chandelier,Sia,8438,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Straight Outta Compton",N.W.A.,8414,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
113,"New Americana",Halsey,8407,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
114,"Back To Back",Drake,8285,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
115,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",8193,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
116,Throne,"Bring Me The Horizon",8178,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
117,"Let Her Go",Passenger,8174,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"I See Fire","Ed Sheeran",8114,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"You Don't Own Me",Grace,8080,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
120,"Start Again","Conrad Sewell",8063,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
121,Ayo,"Chris Brown",8057,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
122,Cheyenne,"Jason Derulo",8032,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
123,"Tell Your Friends","The Weeknd",7903,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
124,"Lose Yourself - Soundtrack Version",Eminem,7834,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
125,"Say My Name","Peking Duk",7793,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
126,"Elastic Heart",Sia,7774,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,Latch,Disclosure,7743,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
128,"Hold Me Down",Halsey,7735,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",7713,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Ignition (Remix)","R. Kelly",7710,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
131,"My Way (feat. Monty)","Fetty Wap",7674,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
132,"Someone New",Hozier,7653,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
133,"Give Me Something","Jarryd James",7567,https://open.spotify.com/track/6uE4CankW8KhGCWIgPKJVC
134,"Real Life","The Weeknd",7564,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
135,"Blank Space","Ryan Adams",7524,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
136,"Mr. Brightside","The Killers",7481,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
137,"Right Hand",Drake,7468,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
138,"Mess Is Mine","Vance Joy",7463,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
139,"The Nights",Avicii,7445,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
140,"Ni**as In Paris","JAY Z",7442,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"Hey Ya! - Radio Mix / Club Mix",OutKast,7419,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
142,Losers,"The Weeknd",7388,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
143,Everyday,"A$AP Rocky",7342,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
144,"All of Me","John Legend",7318,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Let It Happen","Tame Impala",7303,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
146,"El Perdón","Nicky Jam",7238,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
147,"Heroes (we could be)",Alesso,7158,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
148,"Gold Digger","Kanye West",7148,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
149,Dopamine,DIIV,7118,https://open.spotify.com/track/7mGSb5K6EwyWewu37rBnlK
150,"I Really Like You","Carly Rae Jepsen",7114,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
151,"Music To Watch Boys To","Lana Del Rey",7109,https://open.spotify.com/track/4xIzFwbnxTAZRrPnIUm4y2
152,"Mountain At My Gates",Foals,7101,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
153,"Today's The Day",P!nk,7025,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
154,Outside,"Calvin Harris",6981,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
155,"I'm Not The Only One","Sam Smith",6943,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"Ocean Drive","Duke Dumont",6936,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
157,"Stay High - Habits Remix","Tove Lo",6908,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
158,"Clearest Blue",CHVRCHES,6866,https://open.spotify.com/track/6tAPD6ENgfEY3DKfDaoz1S
159,"Fuck Tha Police",N.W.A.,6851,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
160,Radioactive,"Imagine Dragons",6844,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"Know Yourself",Drake,6825,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
162,"Some Minds (feat. Andrew Wyatt)",Flume,6813,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
163,Regardless,"Jarryd James",6660,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
164,Stronger,"Kanye West",6640,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
165,"Cosby Sweater","Hilltop Hoods",6625,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
166,"House Every Weekend - Radio Edit","David Zowie",6535,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
167,"Jet Black Heart","5 Seconds of Summer",6485,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
168,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6445,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
169,Budapest,"George Ezra",6438,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,Energy,Drake,6399,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
171,"Run Away With Me","Carly Rae Jepsen",6386,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
172,"Wasn't Expecting That","Jamie Lawson",6384,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
173,Faded,ZHU,6330,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
174,Loyal,"Chris Brown",6231,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
175,Poison,"Rita Ora",6192,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
176,3005,"Childish Gambino",6181,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
177,"Waves - Robin Schulz Radio Edit","Mr. Probz",6180,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
178,Hourglass,Disclosure,6166,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
179,"T-Shirt Weather","Circa Waves",6149,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
180,"Pray to God","Calvin Harris",6130,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
181,Demons,"Imagine Dragons",6119,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Runnin' (Lose It All)","Naughty Boy",6116,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
183,"Be Right There",Diplo,6116,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
184,"Jealous - Remix","Nick Jonas",6109,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
185,"Drop the Game",Flume,6107,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
186,"The Next Episode","Dr. Dre",6080,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
187,Freedom,"Pharrell Williams",6078,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
188,Pompeii,Bastille,6052,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,"Happy Song","Bring Me The Horizon",6040,https://open.spotify.com/track/1yYE8EyuIV0rrvQ1bA2Fyf
190,Acquainted,"The Weeknd",6039,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
191,Confident,"Demi Lovato",6039,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
192,"I Don't Fuck With You","Big Sean",6032,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
193,7/11,Beyoncé,6022,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
194,"No Scrubs",TLC,5995,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
195,"She's Kinda Hot","5 Seconds of Summer",5961,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
196,Blame,"Calvin Harris",5940,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
197,"No Diggity",Blackstreet,5887,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
198,"Slow Motion","Trey Songz",5886,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
199,"Counting Stars",OneRepublic,5877,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,"Am I Wrong","Nico & Vinz",5843,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
