Position,"Track Name",Artist,Streams,URL
63,"Stressed Out","Twenty One Pilots",29975,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,1955,"Hilltop Hoods",29313,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
65,"Purple Lamborghini (with Rick Ross)",Skrillex,27578,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
66,"Love Yourself","Justin Bieber",25594,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
67,Middle,"DJ Snake",25469,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
68,"Fast Car - Radio Edit","Jonas Blue",25236,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
69,"7 Years","Lukas Graham",25226,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
70,Broccoli,D.R.A.M.,25099,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
71,Youth,"Glass Animals",24993,https://open.spotify.com/track/1L8epx3bjOlIKncbJZRUcd
72,Crash,Usher,24846,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
73,Work,Rihanna,24685,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24505,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,Sorry,"Justin Bieber",24294,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
76,"Don't Hurt Me","DJ Mustard",24203,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
77,Roses,"The Chainsmokers",24012,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Lot To Learn","Luke Christopher",23394,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
79,Kids,OneRepublic,23208,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
80,"Wild Things","Alessia Cara",21907,https://open.spotify.com/track/70W4DcfkpOkulzn9xH5WJI
81,"King Kunta","Kendrick Lamar",21808,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
82,"Call On Me",Starley,21712,https://open.spotify.com/track/74nadxHkSGQm6eBIyqTHDP
83,"You Don't Know Love","Olly Murs",21568,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
84,"Hurts So Good","Astrid S",20784,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
85,"Mama Said","Lukas Graham",20743,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
86,"Working For It - Bonus Track",ZHU,20614,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
87,"Lush Life","Zara Larsson",20427,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,"Thinkin Bout You","Frank Ocean",20004,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
89,"What Do You Mean?","Justin Bieber",19886,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"Blow Your Mind (Mwah)","Dua Lipa",19818,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
91,Gangsta,Kehlani,19721,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
92,"Can't Fight It",Quintino,19637,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
93,"Don't Be So Shy - Filatov & Karas Remix",Imany,19620,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
94,"Without Me",Eminem,19536,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
95,"Ignition (Remix)","R. Kelly",19216,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
96,"Once In a While",Timeflies,18958,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
97,"Mr. Brightside","The Killers",18924,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
98,"Hotline Bling",Drake,18733,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
99,"Hard Love","Ellie Drennan",18411,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
100,"Make Me... (feat. G-Eazy)","Britney Spears",17940,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
101,"Thinking Out Loud","Ed Sheeran",17938,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,Tilted,"Christine and the Queens",17934,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
103,"You Don't Own Me",Grace,17925,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
104,"Can't Feel My Face","The Weeknd",17850,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
105,"Lose Yourself - Soundtrack Version",Eminem,17516,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
106,"Scars To Your Beautiful","Alessia Cara",17373,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
107,Hair,"Little Mix",17296,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
108,"Ni**as In Paris","JAY Z",17101,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16965,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,Hello,Adele,16952,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
111,Jumpman,Drake,16769,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"Sit Still, Look Pretty",Daya,16709,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
113,"My House","Flo Rida",16435,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,Bonfire,"Felix Jaehn",16267,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
115,Photograph,"Ed Sheeran",16242,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
116,"Over You",SAFIA,16014,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
117,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15819,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
118,"Uptown Funk","Mark Ronson",15688,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"Millionaire (feat. Nelly)","Cash Cash",15646,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
120,Stitches,"Shawn Mendes",15488,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
121,Lost,"Frank Ocean",15342,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
122,"Me, Myself & I",G-Eazy,15293,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
123,Riptide,"Vance Joy",15276,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"All My Friends",Snakehips,15271,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",15261,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,Stronger,"Kanye West",15114,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
127,Rise,"Katy Perry",15020,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
128,"High And Low","Empire of the Sun",14978,https://open.spotify.com/track/2dHP0nwAGIKSmVd13zMjHz
129,PILLOWTALK,ZAYN,14871,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
130,"Tiimmy Turner",Desiigner,14866,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
131,"Do It Right","Martin Solveig",14857,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
132,"For Free","DJ Khaled",14681,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
133,"Hey Ya! - Radio Mix / Club Mix",OutKast,14486,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
134,"Side To Side","Ariana Grande",14464,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
135,"Gold Digger","Kanye West",14162,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
136,"No Scrubs",TLC,13800,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
137,Hoops,"The Rubens",13761,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
138,"Because I Love You",Montaigne,13687,https://open.spotify.com/track/1RLCci3EUAH9t1spVptRWQ
139,"Sugar (feat. Francesco Yates)","Robin Schulz",13614,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
140,"Let It Go","James Bay",13469,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
141,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13255,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
142,3005,"Childish Gambino",13240,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
143,"Two Vines","Empire of the Sun",13140,https://open.spotify.com/track/0zhvCtxKq9nFfg8RhHxyF3
144,"Keeping Score","L D R U",12815,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
145,"Crazy In Love",Beyoncé,12752,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
146,"What If I Go?","Mura Masa",12541,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
147,"Healing (feat. Joseph Angel)",Rudimental,12535,https://open.spotify.com/track/4Bl1UW7cR7RdQvLe0lNyxh
148,"Dang! (feat. Anderson .Paak)","Mac Miller",12511,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
149,Blame,"Zeds Dead",12498,https://open.spotify.com/track/0DBE3yeqV3exhYv6rG0C6w
150,"Trap Queen","Fetty Wap",12486,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,"Let Her Go",Passenger,12466,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"The Hills","The Weeknd",12381,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
153,"Low Life",Future,12368,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
154,"You Were Right",RÜFÜS,12345,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
155,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12317,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12271,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,"Be The One","Dua Lipa",12269,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
158,"Send Nudes",Allday,12256,https://open.spotify.com/track/0ZYAQJuPZQWoXBGVLs0jNj
159,"Hide Away",Daya,12203,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
160,Exchange,"Bryson Tiller",12149,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
161,"Dangerous Woman","Ariana Grande",12096,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
162,Sexual,NEIKED,12028,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
163,"No Role Modelz","J. Cole",12007,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
164,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11992,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
165,"It Wasn't Me",Shaggy,11896,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
166,"Bohemian Rhapsody - Remastered 2011",Queen,11847,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
167,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11716,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
168,"Secret Love Song","Little Mix",11653,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
169,Stay,Kygo,11647,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
170,"Hymn For The Weekend",Coldplay,11624,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
171,"The Less I Know The Better","Tame Impala",11594,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
172,"679 (feat. Remy Boyz)","Fetty Wap",11575,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
173,"Wavy (feat. Joe Moses)","Ty Dolla $ign",11517,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
174,"Never Forget You","Zara Larsson",11503,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
175,"How Deep Is Your Love","Calvin Harris",11495,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
176,"Ocean Drive","Duke Dumont",11477,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
177,Don't,"Bryson Tiller",11460,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
178,"Pumped Up Kicks","Foster The People",11459,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
179,"Feel Good Inc",Gorillaz,11414,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
180,"Hands To Myself","Selena Gomez",11276,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
181,"Kiss It Better",Rihanna,11270,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
182,"One Call Away","Charlie Puth",11258,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
183,Hair,"Little Mix",11117,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
184,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11089,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
185,"Be Right There",Diplo,11042,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
186,"I Remember",AlunaGeorge,11037,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
187,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",11001,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
188,"Dancing On My Own","Calum Scott",10993,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
189,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10993,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
190,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",10991,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
191,"F**kin' Problems","A$AP Rocky",10975,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
192,Georgia,"Vance Joy",10938,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
193,"Love Me Down","Britney Spears",10858,https://open.spotify.com/track/0kwekp9JwyW7OjhJtCjk8e
194,"'Till I Collapse",Eminem,10818,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
195,"The Nosebleed Section","Hilltop Hoods",10814,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
196,"Take Me To Church",Hozier,10813,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,"Let Me Love You",Mario,10771,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
198,"Wonderwall - Remastered",Oasis,10755,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"Love Somebody",Ta-ku,10719,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
200,"Our Town","Sticky Fingers",10684,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
