Position,"Track Name",Artist,Streams,URL
64,"Uptown Funk","Mark Ronson",17037,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"Are You with Me - Radio Edit","Lost Frequencies",16890,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
66,Riptide,"Vance Joy",16024,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
67,Kamikaze,MØ,15998,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
68,"Love Myself","Hailee Steinfeld",15234,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,"Do It Again","Pia Mia",15210,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
70,Stone,Cyrus,15166,https://open.spotify.com/track/2sdfHK32bTMvrx6sXrW5zp
71,Alive,Sia,14934,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14772,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",14650,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
74,"Stole the Show",Kygo,14594,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,Jumpman,Drake,14390,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Life Is Worth Living","Justin Bieber",14144,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
77,"Take Me To Church",Hozier,13997,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Reality - Radio Edit","Lost Frequencies",13854,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"Headlights (feat. Ilsey)","Robin Schulz",13687,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
80,"Omen - Radio Edit",Disclosure,13607,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
81,"Lush Life","Zara Larsson",13527,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,"Ignition (Remix)","R. Kelly",13466,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
83,"Been You","Justin Bieber",13375,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
84,"Waiting For Love",Avicii,13332,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Stay With Me","Sam Smith",13315,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,Georgia,"Vance Joy",13195,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
87,"Be Together (feat. Wild Belle)","Major Lazer",13123,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
88,"Shut Up and Dance","WALK THE MOON",13078,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,"Want to Want Me","Jason Derulo",13023,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
90,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",12995,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
91,"Me, Myself & I",G-Eazy,12985,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,Roses,"The Chainsmokers",12858,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
93,"Peanut Butter Jelly",Galantis,12799,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
94,Confident,"Demi Lovato",12795,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
95,Hoops,"The Rubens",12562,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
96,"Runaway (U & I)",Galantis,12415,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"Who You Lovin","Conrad Sewell",12387,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",12287,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",12233,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
100,"I See Fire","Ed Sheeran",12175,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,Trust,"Justin Bieber",12069,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
102,"Black & Blue","Guy Sebastian",12068,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12064,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
104,"Do You Remember","Jarryd James",12052,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
105,"Talk Is Cheap","Chet Faker",12040,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
106,Sugar,"Maroon 5",11970,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
107,Innerbloom,RÜFÜS,11890,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11860,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
109,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11518,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
110,"7 Years","Lukas Graham",11349,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
111,"Crazy In Love",Beyoncé,11228,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
112,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11209,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
113,"Bitch Better Have My Money",Rihanna,11203,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,"You Know You Like It","DJ Snake",11084,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
115,"Get Used To It","Justin Bieber",10857,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
116,FourFiveSeconds,Rihanna,10847,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"King Kunta","Kendrick Lamar",10735,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
118,"Five More Hours - Deorro x Chris Brown",Deorro,10609,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
119,"Stand By You","Rachel Platten",10561,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
120,"The Less I Know The Better","Tame Impala",10516,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
121,"We Are","Justin Bieber",10512,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
122,"Watch Me (Whip / Nae Nae)",Silentó,10267,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
123,"Last Christmas",Wham!,10161,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
124,Don't,"Ed Sheeran",10139,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
125,Heartburn,Wafia,10130,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
126,"Bang Bang","Jessie J",9876,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Worth It","Fifth Harmony",9861,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"Flesh Without Blood",Grimes,9688,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
129,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9597,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
130,"I Know There's Gonna Be (Good Times)","Jamie xx",9590,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
131,"I'm Not The Only One","Sam Smith",9574,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"The Moment","Tame Impala",9540,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
133,Chandelier,Sia,9482,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,Yeah,Usher,9456,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
135,Gold,Kiiara,9337,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
136,"Let It Go","James Bay",9329,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
137,"Never Be","Meg Mac",9323,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",9284,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Island In The Sun",Weezer,9258,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw
140,"Seven Nation Army","The White Stripes",9210,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
141,"Sex on Fire","Kings of Leon",9116,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
142,"Feel Good Inc",Gorillaz,9060,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
143,"Running Out",Matoma,9042,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
144,"All In It","Justin Bieber",9038,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
145,"Cool for the Summer","Demi Lovato",9030,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
146,"I Know What You Did Last Summer","Shawn Mendes",9029,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
147,"Don't Be So Hard On Yourself","Jess Glynne",9001,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
148,"Hold Back The River","James Bay",8915,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
149,"Say My Name","Destiny's Child",8884,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
150,"Tenerife Sea","Ed Sheeran",8872,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,"Shooting Stars","Bag Raiders",8845,https://open.spotify.com/track/5fzsYCIHqSqEnmoY16zNc5
152,"Cosby Sweater","Hilltop Hoods",8828,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
153,Ayo,"Chris Brown",8807,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
154,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8797,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
155,"Time of Our Lives",Pitbull,8776,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"for him.","Troye Sivan",8740,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
157,"New Americana",Halsey,8702,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
158,"White Iverson","Post Malone",8680,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
159,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8652,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
160,"Let Her Go",Passenger,8520,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Ghost Town","Adam Lambert",8497,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
162,"Waves - Robin Schulz Radio Edit","Mr. Probz",8493,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
163,Renegades,"X Ambassadors",8472,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
164,"Sun Models (feat. Madelyn Grant)",ODESZA,8460,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
165,"Here for You",Kygo,8454,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8449,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,"Dani California","Red Hot Chili Peppers",8433,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k
168,FOOLS,"Troye Sivan",8429,https://open.spotify.com/track/1UrYFTPixbQFa9dY1pMjwx
169,SUBURBIA,"Troye Sivan",8388,https://open.spotify.com/track/6btExiT8Ofcb4I7mg8BAKL
170,"Fight Song","Rachel Platten",8379,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
171,Often,"The Weeknd",8377,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
172,"Heroes (we could be)",Alesso,8342,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
173,"Hold On, We're Going Home",Drake,8321,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
174,"Young Folks","Peter Bjorn and John",8298,https://open.spotify.com/track/6M6UoxIPn4NOWW0x7JPRfv
175,"Lay Down",DMA'S,8228,https://open.spotify.com/track/7HNjvkhEG0TXT8kqgBfbRK
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8221,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,"Mess Is Mine","Vance Joy",8196,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
178,"One Last Time","Ariana Grande",8171,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,King,"Years & Years",8156,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"Someone Like You",Adele,8137,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",8121,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,Outside,"Calvin Harris",8115,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"TALK ME DOWN","Troye Sivan",8090,https://open.spotify.com/track/5hl649lzykBI2l0MeaVxPf
184,"Paper Planes - Diplo Street Remix",M.I.A.,8010,https://open.spotify.com/track/6RzgLIPAL0ikigYa3ufujc
185,"Ni**as In Paris","JAY Z",7938,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,"Show Me Love","Sam Feldt",7933,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
187,"One More Time","Daft Punk",7914,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV
188,"Elastic Heart",Sia,7881,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,"No Role Modelz","J. Cole",7880,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
190,"Lose Yourself - Soundtrack Version",Eminem,7873,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Like I Can","Sam Smith",7760,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
192,"Keeping Score","L D R U",7727,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
193,"Somebody Told Me","The Killers",7723,https://open.spotify.com/track/1lDWb6b6ieDQ2xT7ewTC3G
194,"So Fresh, So Clean",OutKast,7712,https://open.spotify.com/track/6glsMWIMIxQ4BedzLqGVi4
195,"Gold Digger","Kanye West",7699,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
196,"Rolling in the Deep",Adele,7682,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,Again,"Fetty Wap",7679,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
198,"The Hills - Remix","The Weeknd",7667,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
199,"End of the Day","One Direction",7662,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
200,Alright,"Kendrick Lamar",7627,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
