Position,"Track Name",Artist,Streams,URL
103,Alive,Sia,12132,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
104,"The Less I Know The Better","Tame Impala",11995,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
105,Sax,"Fleur East",11995,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
106,Company,"Justin Bieber",11790,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,Reaper,Sia,11682,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
108,"Take Me To Church",Hozier,11670,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"7 Years","Lukas Graham",11663,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
110,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11463,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
111,"I Know There's Gonna Be (Good Times)","Jamie xx",11403,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
112,"Hula Hoop",OMI,11289,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
113,Georgia,"Vance Joy",11242,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
114,"Shut Up and Dance","WALK THE MOON",11230,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,"Peanut Butter Jelly",Galantis,11134,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
116,"Omen - Radio Edit",Disclosure,11039,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
117,"Ziggy Stardust - 2012 Remastered Version","David Bowie",10990,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
118,"New Americana",Halsey,10902,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
119,"Want to Want Me","Jason Derulo",10854,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
120,"Flesh Without Blood",Grimes,10825,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
121,"White Iverson","Post Malone",10770,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
122,"Cheap Thrills",Sia,10744,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
123,"Runaway (U & I)",Galantis,10705,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,Sugar,"Maroon 5",10602,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
125,"Lay Down",DMA'S,10586,https://open.spotify.com/track/7HNjvkhEG0TXT8kqgBfbRK
126,"You Know You Like It","DJ Snake",10518,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
127,"Stay With Me","Sam Smith",10467,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,Alright,"Kendrick Lamar",10323,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
129,WILD,"Troye Sivan",10260,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
130,"Waiting For Love",Avicii,10216,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"Talk Is Cheap","Chet Faker",10167,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
132,"Stay High - Habits Remix","Tove Lo",9979,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
133,"No Pressure","Justin Bieber",9911,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
134,"Say a Prayer For Me",RÜFÜS,9749,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
135,FourFiveSeconds,Rihanna,9731,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"Never Be","Meg Mac",9717,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
137,Blackstar,"David Bowie",9656,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9623,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
139,"You Were Right",RÜFÜS,9584,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
140,"Here for You",Kygo,9515,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,Purpose,"Justin Bieber",9476,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
142,"Rebel Rebel - 1999 Remastered Version","David Bowie",9466,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
143,"Ignition (Remix)","R. Kelly",9449,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
144,"Ni**as In Paris","JAY Z",9374,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"Gold Digger","Kanye West",9359,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
146,"Bang Bang","Jessie J",9354,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,High,"Peking Duk",9315,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
148,"Someone Like You",Adele,9247,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
149,"Rolling in the Deep",Adele,9188,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"Mark My Words","Justin Bieber",9155,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
151,"Earned It (Fifty Shades Of Grey)","The Weeknd",9082,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",8832,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Hey Ya! - Radio Mix / Club Mix",OutKast,8750,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
154,Latch,Disclosure,8718,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
155,"I See Fire","Ed Sheeran",8705,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"Pass Dat",Jeremih,8704,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
157,"Show Me Love","Sam Feldt",8670,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
158,"Bitch Better Have My Money",Rihanna,8667,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,"Five More Hours - Deorro x Chris Brown",Deorro,8643,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,Innerbloom,RÜFÜS,8609,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
161,"Running Out",Matoma,8533,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
162,"Hold On, We're Going Home",Drake,8533,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
163,"Cosby Sweater","Hilltop Hoods",8429,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
164,Ghost,"Tkay Maidza",8424,https://open.spotify.com/track/18pHQ7Tjkb8EKzq69qebUB
165,"Fast Car","Tracy Chapman",8391,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
166,Chandelier,Sia,8391,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Lose Yourself - Soundtrack Version",Eminem,8306,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"No Role Modelz","J. Cole",8219,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
169,"No Diggity",Blackstreet,8205,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
170,"Hide Away",Daya,8184,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
171,"Let Her Go",Passenger,8053,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Something About You","Hayden James",7983,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
173,Lost,"Frank Ocean",7971,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
174,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7936,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
175,"Watch Me (Whip / Nae Nae)",Silentó,7933,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
176,"Let It Go","James Bay",7924,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
177,"Puppet Theatre",Claptone,7901,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
178,"Mr. Brightside","The Killers",7878,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
179,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7791,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
180,"Don't Threaten Me With A Good Time","Panic! At The Disco",7785,https://open.spotify.com/track/0OynBOa42KSFIvVrqnw7DO
181,Confident,"Demi Lovato",7771,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
182,"Back To Sleep","Chris Brown",7733,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
183,Antidote,"Travis Scott",7708,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
184,"No Scrubs",TLC,7681,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
185,"On Top",Flume,7650,https://open.spotify.com/track/6iE0G2dqIEqnTFnaMhnN1v
186,Ayo,"Chris Brown",7626,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,Renegades,"X Ambassadors",7621,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
188,"Worth It","Fifth Harmony",7582,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,Stronger,"Kanye West",7557,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",7542,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"Loud Places","Jamie xx",7527,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7518,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",7459,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,"My Number",Foals,7450,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
195,"What Do You Mean? - Acoustic","Justin Bieber",7371,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
196,"Let It Happen","Tame Impala",7371,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
197,Eventually,"Tame Impala",7370,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
198,"Like Soda","Violent Soho",7332,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
199,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7309,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
200,"Broken Arrows",Avicii,7307,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
