Position,"Track Name",Artist,Streams,URL
26,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32378,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
27,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,32118,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
28,Firestone,Kygo,31059,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Waiting For Love",Avicii,30656,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
30,"Shut Up and Dance","WALK THE MOON",28726,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
31,Photograph,"Ed Sheeran",28599,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Ghost Town","Adam Lambert",28531,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
33,"Peanut Butter Jelly",Galantis,28265,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
34,"Uptown Funk","Mark Ronson",27910,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,"Want to Want Me","Jason Derulo",27799,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Cool for the Summer","Demi Lovato",27712,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
37,Stitches,"Shawn Mendes",27478,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
38,"See You Again (feat. Charlie Puth)","Wiz Khalifa",27328,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
39,"Thinking Out Loud","Ed Sheeran",26100,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,Alive,Sia,25921,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
41,Infinity,"One Direction",25871,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
42,"Watch Me (Whip / Nae Nae)",Silentó,25596,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
43,"Stole the Show",Kygo,25307,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25256,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
45,"Headlights (feat. Ilsey)","Robin Schulz",25034,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
46,"Fire and the Flood","Vance Joy",25028,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
47,"You Know You Like It","DJ Snake",23892,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
48,"Worth It","Fifth Harmony",23597,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,Sugar,"Maroon 5",23286,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,Dessert,Dawin,21890,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
51,"Like I'm Gonna Lose You","Meghan Trainor",21724,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
52,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21406,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
53,"Whip It!","Lunchmoney Lewis",20208,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
54,Hoops,"The Rubens",18640,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
55,"Like an Animal",RÜFÜS,17886,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
56,"Same Old Love","Selena Gomez",17619,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
57,"This Ain't Love","Jessica Mauboy",17439,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
58,"Love Me","The 1975",17346,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
59,"Love Myself","Hailee Steinfeld",17236,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
60,"Take Me To Church",Hozier,16185,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
61,"Don't Be So Hard On Yourself","Jess Glynne",15915,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
62,Here,"Alessia Cara",15856,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
63,,,15753,
64,Automatic,ZHU,15555,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
65,"Me & The Rhythm","Selena Gomez",15367,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
66,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15353,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
67,"Bitch Better Have My Money",Rihanna,15261,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
68,"For A Better Day",Avicii,15237,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
69,Again,"Fetty Wap",15133,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
70,"Five More Hours - Deorro x Chris Brown",Deorro,15126,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15049,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",14571,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"Rather Be (feat. Jess Glynne)","Clean Bandit",14511,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
74,"Runaway (U & I)",Galantis,14376,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
75,"Talk Is Cheap","Chet Faker",13967,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
76,"Tell Your Friends","The Weeknd",13506,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
77,"Let It Go","James Bay",13350,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
78,"Show Me Love","Sam Feldt",13343,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
79,"Do You Remember","Jarryd James",13300,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
80,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",13094,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
81,"You Were Right",RÜFÜS,12761,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
82,"Here for You",Kygo,12350,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
83,Monday,"Matt Corby",12337,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
84,Georgia,"Vance Joy",12334,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
85,"Runnin' (Lose It All)","Naughty Boy",12186,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
86,Everyday,"A$AP Rocky",12114,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
87,Jumpman,Drake,12087,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Stay High - Habits Remix","Tove Lo",12081,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
89,"Fight Song","Rachel Platten",11842,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
90,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11584,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
91,Riptide,"Vance Joy",11366,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11157,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
93,"Mountain At My Gates",Foals,10963,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
94,"Who You Lovin","Conrad Sewell",10881,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
95,"Ocean Drive","Duke Dumont",10865,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
96,"Reality - Radio Edit","Lost Frequencies",10603,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,FourFiveSeconds,Rihanna,10576,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
98,7/11,Beyoncé,10484,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
99,"Stay With Me","Sam Smith",10289,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,Levels,"Nick Jonas",10180,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
101,"Ignition (Remix)","R. Kelly",10164,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
102,"King Kunta","Kendrick Lamar",10135,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
103,"Say My Name (feat. Zyra)",ODESZA,10094,https://open.spotify.com/track/1LeItUMezKA1HdCHxYICed
104,"Bang Bang","Jessie J",9928,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"Like Soda","Violent Soho",9918,https://open.spotify.com/track/2Qk2rjNj7q7Ri8F0AFxaAY
106,"Golden (feat. Sia)","Travie McCoy",9917,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
107,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9840,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
108,"This Could Be Us","Rae Sremmurd",9745,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
109,Shine,"Years & Years",9727,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
110,King,"Years & Years",9712,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
111,"Hold On, We're Going Home",Drake,9640,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
112,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",9552,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
113,"Walk The Wire","Boy & Bear",9534,https://open.spotify.com/track/13V7pcVoVs0A0DIB9fg28h
114,"Black Magic","Little Mix",9534,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
115,"High By The Beach","Lana Del Rey",9460,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
116,"Be Right There",Diplo,9428,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
117,Hourglass,Disclosure,9093,https://open.spotify.com/track/1XJ9pFMafd9GB3cnb2V3yq
118,Chandelier,Sia,9080,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"New Americana",Halsey,9042,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
120,"Time of Our Lives",Pitbull,8991,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
121,"Tenerife Sea","Ed Sheeran",8957,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
122,Often,"The Weeknd",8826,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
123,"Hold My Hand","Jess Glynne",8818,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
124,"I Will For Love (feat. Will Heard)",Rudimental,8776,https://open.spotify.com/track/0iYagB0mAq2PzXw0DqtW0m
125,Latch,Disclosure,8774,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
126,Wings,"Delta Goodrem",8753,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
127,"Gold Digger","Kanye West",8685,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
128,"I Know There's Gonna Be (Good Times)","Jamie xx",8669,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
129,Home,"Little May",8660,https://open.spotify.com/track/6XQgX0rO7F8weAodUMI4jQ
130,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8591,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
131,"Set Me On - Radio Edit",Friendless,8578,https://open.spotify.com/track/7toqoVZlDQvh6LUzckgejH
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",8541,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,"The Love Within","Bloc Party",8494,https://open.spotify.com/track/6OZs8CPFtBxg6UQltdOmMu
134,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8422,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
135,"Flashed Junk Mind","Milky Chance",8364,https://open.spotify.com/track/5mpLcXEsk3jjzLFGuNKk5I
136,Ayo,"Chris Brown",8299,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8295,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"Back To Back",Drake,8291,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
139,"Tennis Court",Lorde,8240,https://open.spotify.com/track/74fpNVAJrKGQuqHETi4WSt
140,"Right Hand",Drake,8184,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
141,"Lose Yourself - Soundtrack Version",Eminem,8174,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,"Hey Ya! - Radio Mix / Club Mix",OutKast,8089,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
143,"Ni**as In Paris","JAY Z",8072,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,FOOLS,"Troye Sivan",7998,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
145,"Hold Back The River","James Bay",7970,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
146,"Some Minds (feat. Andrew Wyatt)",Flume,7958,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
147,"My Way (feat. Monty)","Fetty Wap",7932,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
148,"Never Forget You","Zara Larsson",7892,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
149,"Dark Times","The Weeknd",7887,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
150,"Let Her Go",Passenger,7879,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Mr. Brightside","The Killers",7869,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
152,"I See Fire","Ed Sheeran",7857,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"Hold Me Up","Conrad Sewell",7837,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
154,"Sunlight (feat. Years and Years) - Radio Edit","The Magician",7832,https://open.spotify.com/track/5r3aYGutXgsxSqB6W3RrzJ
155,"One Last Time","Ariana Grande",7680,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"No Scrubs",TLC,7534,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
157,"Use Somebody","Kings of Leon",7504,https://open.spotify.com/track/5VGlqQANWDKJFl0MBG3sg2
158,"Fell In the Sun","Big Grams",7479,https://open.spotify.com/track/1qyRvPjbQZbPPwVGtApQ7P
159,"Broken Arrows",Avicii,7479,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
160,"You Don't Own Me",Grace,7373,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
161,"All of Me","John Legend",7349,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"The Less I Know The Better","Tame Impala",7336,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
163,"Paper Trail$","Joey Bada$$",7303,https://open.spotify.com/track/5jNrszQHRIVKmS9Ptb63pe
164,"Crazy In Love",Beyoncé,7191,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
165,"Paper Planes - Blaqstarr Remix",M.I.A.,7151,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
166,"Cosby Sweater","Hilltop Hoods",7091,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
167,"Know Yourself",Drake,7067,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
168,"Writing's On The Wall","Sam Smith",7030,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
169,Disciples,"Tame Impala",6980,https://open.spotify.com/track/2gNfxysfBRfl9Lvi9T3v6R
170,Budapest,"George Ezra",6979,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
171,"Hold Me Down",Halsey,6975,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
172,"El Perdón","Nicky Jam",6963,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
173,Somebody,"Natalie La Rose",6940,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
174,"Give Me Something","Jarryd James",6935,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
175,"Someone New",Hozier,6910,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
176,Royals,Lorde,6898,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
177,"Follow Me",Hardwell,6884,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
178,"Mess Is Mine","Vance Joy",6875,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
179,Energy,Drake,6867,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
180,3005,"Childish Gambino",6866,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
181,"No Diggity",Blackstreet,6841,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
182,"Coffee (F***ing)",Miguel,6800,https://open.spotify.com/track/5OFKWrKbS8iTIGxgjyHDzW
183,"I'm Not The Only One","Sam Smith",6787,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,Homecoming,"Kanye West",6772,https://open.spotify.com/track/1inwRCAEYHy6e7J0y1nnHx
185,"Love Me Like You","Little Mix",6770,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
186,"The Nights",Avicii,6766,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
187,"Elastic Heart",Sia,6763,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
188,Outside,"Calvin Harris",6705,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"I Really Like You","Carly Rae Jepsen",6666,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
190,"Straight Outta Compton",N.W.A.,6659,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
191,"Heroes (we could be)",Alesso,6638,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
192,Radioactive,"Imagine Dragons",6614,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"Drop the Game",Flume,6555,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
194,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6548,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
195,"Never Be","Meg Mac",6533,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
196,"I Don't Fuck With You","Big Sean",6522,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
197,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6519,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
198,"Let It Happen","Tame Impala",6508,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
199,Cheyenne,"Jason Derulo",6490,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
200,Sober,"Childish Gambino",6487,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
