Position,"Track Name",Artist,Streams,URL
29,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30795,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
30,"Waiting For Love",Avicii,30606,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
31,Firestone,Kygo,29475,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
32,Photograph,"Ed Sheeran",29143,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Cool for the Summer","Demi Lovato",28597,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
34,"Ghost Town","Adam Lambert",27556,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
35,"Shut Up and Dance","WALK THE MOON",27476,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26859,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,"Want to Want Me","Jason Derulo",26431,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Peanut Butter Jelly",Galantis,26314,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
39,"Uptown Funk","Mark Ronson",25741,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,Alive,Sia,25451,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
41,"Thinking Out Loud","Ed Sheeran",25273,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Watch Me (Whip / Nae Nae)",Silentó,24926,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
43,"Fire and the Flood","Vance Joy",24744,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
44,"Stole the Show",Kygo,24691,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,Infinity,"One Direction",24677,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24519,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,"Headlights (feat. Ilsey)","Robin Schulz",23827,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
48,"Same Old Love","Selena Gomez",23687,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
49,"You Know You Like It","DJ Snake",23472,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
50,"Worth It","Fifth Harmony",23198,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,Sugar,"Maroon 5",22413,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
52,"Whip It!","Lunchmoney Lewis",20209,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
53,"Love Myself","Hailee Steinfeld",18436,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,Hoops,"The Rubens",18058,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
55,"Like I'm Gonna Lose You","Meghan Trainor",16574,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
56,"Don't Be So Hard On Yourself","Jess Glynne",15653,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
57,"This Ain't Love","Jessica Mauboy",15544,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15189,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
59,"Take Me To Church",Hozier,15174,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15097,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
61,"For A Better Day",Avicii,14888,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
62,Again,"Fetty Wap",14727,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14614,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,Georgia,"Vance Joy",13681,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
65,"Five More Hours - Deorro x Chris Brown",Deorro,13482,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
66,"Runaway (U & I)",Galantis,13425,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
67,"Do You Remember","Jarryd James",13422,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
68,"Runnin' (Lose It All)","Naughty Boy",13296,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
69,"Let It Go","James Bay",13277,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
70,"Show Me Love","Sam Feldt",13037,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
71,Jumpman,Drake,12706,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,Here,"Alessia Cara",12420,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
73,"Earned It (Fifty Shades Of Grey)","The Weeknd",12361,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
74,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12313,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
75,Monday,"Matt Corby",12161,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
76,"Here for You",Kygo,12004,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
77,"Fight Song","Rachel Platten",11693,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
78,"You Were Right",RÜFÜS,11627,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
79,Riptide,"Vance Joy",11014,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
80,"Like an Animal",RÜFÜS,10990,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
81,"Ocean Drive","Duke Dumont",10869,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10788,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
83,"Reality - Radio Edit","Lost Frequencies",10704,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
84,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10620,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
85,Levels,"Nick Jonas",10574,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,"New Americana",Halsey,10420,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
87,"Stay With Me","Sam Smith",10230,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"Bitch Better Have My Money",Rihanna,10216,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
89,"High By The Beach","Lana Del Rey",9911,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
90,FourFiveSeconds,Rihanna,9796,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
91,Shine,"Years & Years",9735,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
92,"Tenerife Sea","Ed Sheeran",9539,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
93,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9519,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
94,"Golden (feat. Sia)","Travie McCoy",9506,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
95,Automatic,ZHU,9497,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
96,"Talk Is Cheap","Chet Faker",9362,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",9340,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"Hold On, We're Going Home",Drake,9337,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
99,"Love Me","The 1975",9322,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
100,"Black Magic","Little Mix",9301,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
101,FOOLS,"Troye Sivan",9300,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
102,"Be Right There",Diplo,9057,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
103,"Bang Bang","Jessie J",8944,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Me & The Rhythm","Selena Gomez",8896,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
105,Often,"The Weeknd",8812,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
106,King,"Years & Years",8809,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
107,"King Kunta","Kendrick Lamar",8746,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
108,"Never Forget You","Zara Larsson",8563,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,,,8349,
110,Wings,"Delta Goodrem",8347,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
111,Latch,Disclosure,8182,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
112,"Dark Times","The Weeknd",8140,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
113,"Let Her Go",Passenger,8062,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"I See Fire","Ed Sheeran",8058,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
115,"Time of Our Lives",Pitbull,8026,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
116,"Some Minds (feat. Andrew Wyatt)",Flume,7974,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
117,"Ignition (Remix)","R. Kelly",7921,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
118,Chandelier,Sia,7890,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Hold Back The River","James Bay",7840,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
120,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7830,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
121,"Hold Me Down",Halsey,7758,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7755,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,"One Last Time","Ariana Grande",7712,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,"Right Hand",Drake,7648,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
125,"Hold Me Up","Conrad Sewell",7635,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
126,"Back To Back",Drake,7585,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7566,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,"Hold My Hand","Jess Glynne",7565,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
129,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7561,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
130,"My Way (feat. Monty)","Fetty Wap",7511,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
131,Ayo,"Chris Brown",7463,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
132,"Lose Yourself - Soundtrack Version",Eminem,7422,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
133,"Tell Your Friends","The Weeknd",7367,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
134,Everyday,"A$AP Rocky",7308,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
135,"Real Life","The Weeknd",7289,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",7273,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,"I Know There's Gonna Be (Good Times)","Jamie xx",7229,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
138,"Gold Digger","Kanye West",7214,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
139,Confident,"Demi Lovato",7151,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
140,"I'm Not The Only One","Sam Smith",7144,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
141,"Mr. Brightside","The Killers",7126,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
142,"Broken Arrows",Avicii,7043,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
143,"Love Me Like You","Little Mix",7041,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
144,"You Don't Own Me",Grace,7038,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
145,"Give Me Something","Jarryd James",7036,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
146,"Stay High - Habits Remix","Tove Lo",6959,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
147,"El Perdón","Nicky Jam",6898,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"The Less I Know The Better","Tame Impala",6851,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
149,"Writing's On The Wall","Sam Smith",6823,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
150,"Ni**as In Paris","JAY Z",6746,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"Someone New",Hozier,6744,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
152,"All of Me","John Legend",6718,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"Hey Ya! - Radio Mix / Club Mix",OutKast,6682,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
154,Radioactive,"Imagine Dragons",6659,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,Sober,"Childish Gambino",6655,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
156,Budapest,"George Ezra",6618,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
157,"Mess Is Mine","Vance Joy",6574,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
158,"Wake Up","The Vamps",6548,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
159,"The Nights",Avicii,6497,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
160,Somebody,"Natalie La Rose",6472,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
161,"Drop the Game",Flume,6470,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
162,Regardless,"Jarryd James",6461,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
163,Sober,"Selena Gomez",6452,https://open.spotify.com/track/0oqRVOF13rrRiRjhOx9lZn
164,Royals,Lorde,6449,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
165,3005,"Childish Gambino",6406,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
166,Losers,"The Weeknd",6359,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
167,Outside,"Calvin Harris",6316,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
168,"Know Yourself",Drake,6301,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
169,"Cosby Sweater","Hilltop Hoods",6284,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
170,"Elastic Heart",Sia,6270,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,"Heroes (we could be)",Alesso,6194,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"Never Be","Meg Mac",6177,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
173,"Who You Lovin","Conrad Sewell",6169,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
174,"Follow Me",Hardwell,6147,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
175,Energy,Drake,6068,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
176,Pompeii,Bastille,6060,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
177,7/11,Beyoncé,6034,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
178,"Jet Black Heart","5 Seconds of Summer",6022,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
179,"Hands To Myself","Selena Gomez",6002,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
180,Cheyenne,"Jason Derulo",5995,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
181,Demons,"Imagine Dragons",5990,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Let It Happen","Tame Impala",5956,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
183,Loyal,"Chris Brown",5955,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
184,"Today's The Day",P!nk,5937,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
185,"Walk The Wire","Boy & Bear",5934,https://open.spotify.com/track/13V7pcVoVs0A0DIB9fg28h
186,"I Really Like You","Carly Rae Jepsen",5928,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
187,"Mountain At My Gates",Foals,5860,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
188,"Sun Models (feat. Madelyn Grant)",ODESZA,5853,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
189,"I Don't Fuck With You","Big Sean",5838,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
190,"No Role Modelz","J. Cole",5836,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
191,Revival,"Selena Gomez",5836,https://open.spotify.com/track/0AeXI91DzAX4kpOQpaeBgQ
192,"Start Again","Conrad Sewell",5760,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
193,"Do I Wanna Know?","Arctic Monkeys",5731,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,"I'm Up (feat. Kid Ink & French Montana)",Omarion,5730,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
195,"Counting Stars",OneRepublic,5719,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,"Jealous - Remix","Nick Jonas",5680,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
197,"Crazy In Love",Beyoncé,5673,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
198,"No Scrubs",TLC,5665,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
199,Don't,"Ed Sheeran",5655,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
200,Wonderwall,Oasis,5637,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
