Position,"Track Name",Artist,Streams,URL
21,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,60569,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
22,"Please Don't Go","Joel Adams",59878,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
23,"Kill Em With Kindness","Selena Gomez",59224,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
24,"In My Blood","The Veronicas",59116,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
25,"Work from Home","Fifth Harmony",57378,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
26,"Never Be Like You",Flume,56131,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
27,"Needed Me",Rihanna,52850,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
28,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",52252,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
29,"Me Too","Meghan Trainor",51220,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
30,1955,"Hilltop Hoods",50431,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
31,Controlla,Drake,49378,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
32,"Home (feat. Nico Santos)",Topic,47809,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
33,"Wherever I Go",OneRepublic,46333,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
34,"Fast Car - Radio Edit","Jonas Blue",45701,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44851,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
36,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,43178,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
37,Faded,"Alan Walker",42762,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"Final Song",MØ,42639,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
39,"Don't Be So Shy - Filatov & Karas Remix",Imany,42145,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
40,"7 Years","Lukas Graham",41901,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
41,Gold,Kiiara,41207,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,"Stressed Out","Twenty One Pilots",39321,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Love Yourself","Justin Bieber",38909,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,"Hymn For The Weekend - Seeb Remix",Coldplay,37758,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
45,Work,Rihanna,37747,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,Middle,"DJ Snake",37269,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,"The Ocean","Mike Perry",36592,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
48,Sorry,"Justin Bieber",36497,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,Roses,"The Chainsmokers",33993,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,Heathens,"Twenty One Pilots",32092,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
51,"Girls Like (feat. Zara Larsson)","Tinie Tempah",30332,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
52,Alarm,Anne-Marie,29373,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
53,"Body Say","Demi Lovato",28425,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
54,"Perfect Strangers","Jonas Blue",28123,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
55,"Hotter Than Hell","Dua Lipa",27847,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
56,"Lush Life","Zara Larsson",26997,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,Stay,Kygo,26459,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
58,Capsize,FRENSHIP,26024,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
59,Close,"Nick Jonas",25912,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
60,"Hide Away",Daya,25780,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,"Mama Said","Lukas Graham",24780,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
62,"Lot To Learn","Luke Christopher",24021,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
63,"Do It Right","Martin Solveig",23990,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
64,"M.I.L.F. $",Fergie,23573,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
65,"Me, Myself & I",G-Eazy,22816,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"Wild Things - Remix","Alessia Cara",22685,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
67,"The Fighter","Keith Urban",22020,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
68,"If It Ain't Love","Jason Derulo",21906,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"Never Forget You","Zara Larsson",21544,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"Once In a While",Timeflies,21425,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
71,"You Don't Know Love","Olly Murs",21149,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
72,"Sing Me to Sleep","Alan Walker",21141,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20642,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,Famous,"Kanye West",20602,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
75,"Sit Still, Look Pretty",Daya,20401,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
76,"Hello Friday (feat. Jason Derulo)","Flo Rida",19806,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
77,"Be The One","Dua Lipa",19350,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
78,Jumpman,Drake,19197,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"For Free","DJ Khaled",19081,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
80,"Secret Love Song","Little Mix",19080,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
81,Crash,Usher,18982,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
82,Hair,"Little Mix",18823,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
83,"Hard Love","Ellie Drennan",18336,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
84,"Hotline Bling",Drake,18280,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
85,"Wild Things","Alessia Cara",18264,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
86,PILLOWTALK,ZAYN,18153,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
87,"What Do You Mean?","Justin Bieber",18005,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,Hello,Adele,17626,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
89,"My House","Flo Rida",17326,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"Dangerous Woman","Ariana Grande",17211,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,"Do It Right",Anne-Marie,16781,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
92,Photograph,"Ed Sheeran",16692,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"All My Friends",Snakehips,16503,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,16465,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
95,"Can't Feel My Face","The Weeknd",16216,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,Stitches,"Shawn Mendes",16159,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,"Thinking Out Loud","Ed Sheeran",15940,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Bonbon - English Version","Era Istrefi",15429,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
99,"Hymn For The Weekend",Coldplay,15291,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,"Just A Lover","Hayden James",14933,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
101,"Papercuts (feat. Vera Blue)",Illy,14707,https://open.spotify.com/track/1I95liM3akfvKNP8TWnzP2
102,"Can't Fight It",Quintino,14517,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
103,"Over You",SAFIA,14427,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
104,"Bored To Death",blink-182,14356,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
105,"King Kunta","Kendrick Lamar",14144,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
106,"Pop Style",Drake,13862,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
107,"THat Part","ScHoolboy Q",13847,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
108,"Hands To Myself","Selena Gomez",13847,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
109,Hair,"Little Mix",13572,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
110,"Low Life",Future,13374,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
111,"Ignition (Remix)","R. Kelly",13159,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
112,Tilted,"Christine and the Queens",13071,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
113,"Ni**as In Paris","JAY Z",12851,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
114,"Uptown Funk","Mark Ronson",12773,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Let It Go","James Bay",12706,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
116,"Sugar (feat. Francesco Yates)","Robin Schulz",12416,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
117,"Rising Water","James Vincent McMorrow",12410,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
118,"Hurts So Good","Astrid S",12273,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
119,"The Hills","The Weeknd",12191,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,Alaska,"Maggie Rogers",12143,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
121,"Best to You","Blood Orange",12054,https://open.spotify.com/track/1p2TWJxUlHE5JR0sE6E1d7
122,"One Call Away","Charlie Puth",11812,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
123,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11636,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
124,NO,"Meghan Trainor",11620,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
125,"Ocean Drive","Duke Dumont",11565,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
126,YOUTH,"Troye Sivan",11493,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
127,Riptide,"Vance Joy",11469,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,Exchange,"Bryson Tiller",11415,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
129,Talk,"DJ Snake",11414,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
130,"Mr. Brightside","The Killers",11349,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
131,Don't,"Bryson Tiller",11349,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
132,"Someone That Loves You",HONNE,11329,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
133,"Let Me Hold You (Turn Me On)","Dante Klein",11317,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
134,"Working For It - Bonus Track",ZHU,11259,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
135,"You Were Right",RÜFÜS,11246,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
136,"Lose Yourself - Soundtrack Version",Eminem,11184,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,"Meet In The Middle",Ta-ku,11160,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
138,Company,"Justin Bieber",11085,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"Somebody Else","The 1975",11035,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
140,"Keeping Score","L D R U",10991,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
141,"Be Right There",Diplo,10954,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
142,"What If I Go?","Mura Masa",10952,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
143,WILD,"Troye Sivan",10933,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
144,Georgia,"Vance Joy",10928,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
145,"When We Were Young",Adele,10895,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
146,"Get Money! (feat. Mallrat)",E^ST,10890,https://open.spotify.com/track/1ELVVXhOlgmQ8CNxQQmCkq
147,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10867,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
148,"Trap Queen","Fetty Wap",10791,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
149,Hoops,"The Rubens",10779,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
150,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10762,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
151,"Gold Digger","Kanye West",10726,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
152,"How Deep Is Your Love","Calvin Harris",10702,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10692,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,"BOSS - Radio Edit",Disclosure,10675,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
155,"Let Her Go",Passenger,10609,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10607,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10397,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
158,"Couldn't Believe",Broods,10382,https://open.spotify.com/track/2SCblOXQDX2ToK7JvqCksw
159,"Tears (feat. Louisa Johnson)","Clean Bandit",10359,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
160,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10353,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
161,"No Role Modelz","J. Cole",10150,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
162,"679 (feat. Remy Boyz)","Fetty Wap",10133,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
163,"Walls To Build",Kllo,10123,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
164,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10069,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
165,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9984,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
166,"Take Me To Church",Hozier,9874,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"Hey Ya! - Radio Mix / Club Mix",OutKast,9695,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
168,Toothbrush,DNCE,9642,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
169,"Grass Ain't Greener","Chris Brown",9498,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
170,"All of Me","John Legend",9477,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"With You",Drake,9466,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
172,Promise,"Kid Ink",9442,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
173,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9343,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
174,Firestone,Kygo,9300,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
175,"The Trouble With Us","Marcus Marr",9284,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
176,"Give Me Your Love",Sigala,9174,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
177,"Tenerife Sea","Ed Sheeran",9140,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
178,Sugar,"Maroon 5",9132,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
179,"No Scrubs",TLC,9119,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
180,"Stay With Me","Sam Smith",9092,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"Talk Is Cheap","Chet Faker",9085,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
182,"Runaway (U & I)",Galantis,9046,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,"Why You Always Hatin?",YG,8997,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
184,"Wonderwall - Remastered",Oasis,8945,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,"Thinkin Bout You","Frank Ocean",8920,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
186,Enough,"Delta Goodrem",8897,https://open.spotify.com/track/42ziF34uW56yqVpDQKLVp9
187,"Under The Bridge","Red Hot Chili Peppers",8886,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
188,"Pumped Up Kicks","Foster The People",8877,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
189,"The Sound Of Silence",Disturbed,8859,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
190,"Crazy In Love",Beyoncé,8855,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
191,"DUELE EL CORAZON","Enrique Iglesias",8832,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
192,Higher,"The Naked And Famous",8770,https://open.spotify.com/track/1rJtNcB3l9MNdIubYFnM13
193,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,8763,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
194,"Hold On, We're Going Home",Drake,8679,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
195,Stronger,"Kanye West",8661,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
196,Chandelier,Sia,8591,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
197,Feels,Kiiara,8582,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
198,"I'm Yours","Jason Mraz",8579,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,"The Less I Know The Better","Tame Impala",8554,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
200,Grammys,Drake,8537,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
